time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.9,0.0188,0.7763,-0.3036,320.4285,17.2998,343.9123
668.9111,0.0188,0.7761,-0.3034,320.4277,17.2206,344.07300000000004
668.9222,0.0188,0.7759999999999999,-0.3032,320.4751,17.2041,344.1805
668.9333,0.0188,0.7759999999999999,-0.303,320.551,17.2328,344.2094
668.9445,0.019,0.7759999999999999,-0.303,320.6904,17.5002,343.9889
668.9556,0.0191,0.7759999999999999,-0.3028,320.7792,17.684,343.8231
668.9667,0.0193,0.7759999999999999,-0.3028,320.8806,17.9262,343.6516
668.9778,0.0196,0.7762,-0.3028,320.9882,18.1195,343.5919
668.9889,0.0199,0.7762,-0.3029,321.0704,18.3,343.5515
669.0,0.0202,0.7763,-0.3026,321.1327,18.5108,343.4712
669.0111,0.0206,0.7764,-0.3025,321.1371,18.7109,343.3593
669.0222,0.0208,0.7765,-0.3023,321.0757,18.8145,343.311
669.0333,0.0212,0.7766,-0.3022,320.991,18.8079,343.3953
669.0444,0.0213,0.7765,-0.3021,320.8895,18.7435,343.5192
669.0555,0.0213,0.7765,-0.3021,320.8895,18.7435,343.5192
669.0667,0.0217,0.7765,-0.302,320.687,18.6834,343.5909
669.0778,0.0219,0.7765,-0.302,320.6323,18.6026,343.6241
669.0889,0.0219,0.7768,-0.3021,320.6194,18.6055,343.6053
669.1,0.022000000000000002,0.7769,-0.3021,320.6218,18.6476,343.582
669.1111,0.022000000000000002,0.7771,-0.3022,320.6514,18.7912,343.4612
669.1223,0.022000000000000002,0.7771,-0.3022,320.6514,18.7912,343.4612
669.1334,0.022000000000000002,0.7773,-0.3024,320.6146,18.9875,343.1377
669.1445,0.0221,0.7775,-0.3025,320.5621,18.9614,343.1796
669.1556,0.0223,0.7775,-0.3025,320.4818,18.9642,343.2163
669.1667,0.0223,0.7775,-0.3025,320.4818,18.9642,343.2163
669.1778,0.022000000000000002,0.7772,-0.3027,320.2038,18.9349,343.1949
669.1889,0.022000000000000002,0.777,-0.3027,320.0477,18.8555,343.2587
669.2,0.022000000000000002,0.7768,-0.3027,319.9353,18.7039,343.3499
669.2111,0.022000000000000002,0.7768,-0.3028,319.9009,18.5735,343.3887
669.2222,0.0218,0.7768,-0.3029,319.9476,18.5226,343.3813
669.2333,0.0218,0.7768,-0.3029,319.9476,18.5226,343.3813
669.2444,0.0216,0.7767,-0.3029,320.015,18.5214,343.346
669.2556,0.0211,0.7766,-0.3031,320.2568,18.5804,343.14
669.2667,0.0211,0.7766,-0.3033,320.5081,18.5052,343.0397
669.2778,0.0211,0.7766,-0.3033,320.5081,18.5052,343.0397
669.2889,0.021,0.7767,-0.3035,320.6934,18.4458,343.07800000000003
669.3,0.021,0.7764,-0.3037,320.8855,18.453,343.093
669.3112,0.0208,0.7762,-0.3037,321.0177,18.4903,342.9699
669.3223,0.0207,0.7761,-0.3038,321.1165,18.5015,342.8337
669.3334,0.0208,0.7759,-0.3037,321.1996,18.4065,342.775
669.3445,0.0207,0.7759,-0.3037,321.3014,18.2294,342.9088
669.3556,0.0206,0.7758,-0.3038,321.389,18.0789,343.0294
669.3667,0.0202,0.7759,-0.3038,321.3818,17.923,343.1724
669.3778,0.0201,0.7756,-0.3036,321.3698,17.7798,343.2556
669.3889,0.0199,0.7753,-0.3036,321.2501,17.7002,343.3322
669.4,0.0196,0.7753,-0.3035,321.1895,17.6355,343.398
669.4111,0.0196,0.7752,-0.3036,321.1669,17.5855,343.3995
669.4222,0.0194,0.7751,-0.3036,321.1447,17.6009,343.3375
669.4333,0.0194,0.7749,-0.3036,321.1266,17.6027,343.3374
669.4445,0.0195,0.7748,-0.3035,321.112,17.5735,343.4013
669.4556,0.0193,0.7745,-0.3033,321.095,17.5391,343.4886
669.4667,0.0195,0.7742,-0.303,321.0677,17.5379,343.5486
669.4778,0.0197,0.7741,-0.3026,321.0518,17.535,343.54400000000004
669.4889,0.0199,0.7742,-0.3021,321.0663,17.5288,343.5125
669.5,0.0203,0.7747,-0.3011,321.2381,17.4938,343.3747
669.5111,0.0207,0.7751,-0.3,321.41900000000004,17.416,343.3351
669.5222,0.0214,0.7759999999999999,-0.2987,321.682,17.2658,343.3466
