time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
846.4,-0.1349,0.9285,-0.4909,332.1264,267.0631,22.6889
846.4111,-0.135,0.9287,-0.4906,331.9732,267.0837,22.6964
846.4222,-0.1351,0.9289,-0.4902,331.7733,267.0905,22.6826
846.4333,-0.1353,0.9292,-0.4899,331.6207,267.1263,22.6646
846.4445,-0.1355,0.9293,-0.4897,331.4194,267.2646,22.5707
846.4556,-0.1357,0.9295,-0.4896,331.1851,267.3997,22.4481
846.4667,-0.1357,0.9296,-0.4893,330.9972,267.5634,22.3158
846.4778,-0.1359,0.9299,-0.4891,330.8472,267.8328,22.0812
846.4889,-0.136,0.9301,-0.4889,330.7125,268.0071,21.9286
846.5,-0.1362,0.9301,-0.4888,330.6004,268.2109,21.7622
846.5111,-0.1364,0.9302,-0.4887,330.5356,268.3637,21.6385
846.5222,-0.1365,0.9303,-0.4884,330.4721,268.4099,21.5631
846.5333,-0.1366,0.9303,-0.4884,330.3838,268.3918,21.5221
846.5445,-0.1368,0.9304,-0.4883,330.2905,268.2289,21.5225
846.5556,-0.1369,0.9305,-0.488,330.1954,268.0307,21.5262
846.5667,-0.1368,0.9308,-0.4881,330.1016,267.9291,21.5301
846.5778,-0.1369,0.9309,-0.488,330.0021,267.8688,21.505
846.5889,-0.13699999999999998,0.9309999999999999,-0.488,329.9259,267.7972,21.4646
846.6,-0.1373,0.9312,-0.4881,329.9175,267.73,21.4349
846.6111,-0.1374,0.9313,-0.4883,329.9091,267.672,21.4168
846.6223,-0.1378,0.9315,-0.4886,329.9012,267.5729,21.4347
846.6334,-0.1381,0.9316,-0.4888,329.8549,267.4915,21.4607
846.6445,-0.1383,0.9317,-0.4891,329.791,267.3828,21.5221
846.6556,-0.1385,0.9319,-0.4892,329.7472,267.2528,21.6087
846.6667,-0.1387,0.932,-0.4894,329.6979,267.1604,21.6982
846.6778,-0.139,0.9322,-0.4895,329.6112,267.0852,21.8047
846.6889,-0.139,0.9324,-0.4896,329.5235,267.0208,21.9165
846.7,-0.1392,0.9326,-0.4896,329.3988,266.9938,22.0569
846.7111,-0.1391,0.9328,-0.4895,329.2513,267.0467,22.1891
846.7222,-0.1394,0.9327,-0.489,329.1442,267.1043,22.3203
846.7333,-0.1394,0.9329,-0.4887,329.0664,267.1752,22.4566
846.7444,-0.1395,0.9331,-0.4883,328.9963,267.37,22.5992
846.7556,-0.1396,0.9333,-0.4882,328.9141,267.4593,22.8089
846.7667,-0.1396,0.9335,-0.4877,328.8618,267.4921,23.0644
846.7778,-0.1394,0.9338,-0.4871,328.8284,267.4897,23.3525
846.7889,-0.1393,0.9341,-0.4865,328.7472,267.4617,23.6123
846.8,-0.1393,0.9345,-0.4857,328.6582,267.4638,23.8743
846.8112,-0.1392,0.9348,-0.485,328.5524,267.5763,24.0994
846.8223,-0.1389,0.9353,-0.4841,328.4316,267.7646,24.2888
846.8334,-0.1389,0.9357,-0.4833,328.3007,268.0121,24.4793
846.8445,-0.1388,0.9359999999999999,-0.4824,328.1551,268.2264,24.6717
846.8556,-0.1388,0.9363,-0.4815,328.0274,268.4437,24.8851
846.8667,-0.1387,0.9366,-0.4805,327.8804,268.6925,25.1061
846.8778,-0.1385,0.9369,-0.4795,327.7283,268.8842,25.3608
846.8889,-0.1383,0.9374,-0.4783,327.5306,269.0966,25.615
846.9,-0.1382,0.9378,-0.4772,327.3234,269.3103,25.8534
846.9111,-0.138,0.9381,-0.4761,327.0917,269.5428,26.0711
846.9222,-0.1379,0.9385,-0.4749,326.9075,269.8027,26.2675
846.9333,-0.1378,0.9390000000000001,-0.4738,326.7645,270.0961,26.4409
846.9445,-0.1376,0.9394,-0.4728,326.6425,270.4137,26.5971
846.9556,-0.1373,0.9399,-0.4718,326.4951,270.673,26.7782
846.9667,-0.1371,0.9403,-0.4708,326.3813,270.8294,27.0016
846.9778,-0.13699999999999998,0.9408,-0.4697,326.2931,270.8912,27.2596
846.9889,-0.1369,0.941,-0.4684,326.1861,270.9744,27.4891
847.0,-0.1366,0.9414,-0.4674,326.0601,271.0925,27.7123
847.0111,-0.1367,0.9419,-0.4663,325.9256,271.2148,27.9161
847.0222,-0.1362,0.9424,-0.4655,325.7912,271.3832,28.1044
847.0333,-0.1359,0.9428,-0.4646,325.67400000000004,271.6024,28.2364
847.0445,-0.1355,0.9431,-0.4636,325.6081,271.7834,28.3598
847.0556,-0.1353,0.9433,-0.4626,325.5366,271.9699,28.4754
847.0667,-0.1349,0.9436,-0.4617,325.4477,272.2058,28.5482
847.0778,-0.1348,0.9440000000000001,-0.4608,325.3346,272.4277,28.6122
847.0889,-0.1345,0.9442,-0.46,325.209,272.6365,28.6694
847.1,-0.1342,0.9444,-0.4593,325.0949,272.8314,28.7191
847.1111,-0.1339,0.9446,-0.4585,325.0069,273.0752,28.7541
847.1223,-0.1336,0.9448,-0.45799999999999996,324.9034,273.3503,28.7431
847.1334,-0.1334,0.945,-0.4575,324.827,273.5643,28.7452
847.1445,-0.1331,0.945,-0.457,324.7759,273.7977,28.7588
847.1556,-0.1331,0.945,-0.457,324.7759,273.7977,28.7588
847.1667,-0.1329,0.9451,-0.4566,324.6927,273.9914,28.7621
847.1778,-0.1325,0.9451,-0.4561,324.6432,274.1045,28.8064
847.1889,-0.1322,0.9451,-0.4556,324.5816,274.2298,28.848000000000003
847.2,-0.1319,0.9451,-0.4552,324.5722,274.2971,28.9009
847.2111,-0.1317,0.945,-0.4549,324.567,274.3709,28.9455
847.2222,-0.1314,0.9449,-0.4549,324.5766,274.4514,28.9656
847.2333,-0.1312,0.9448,-0.4547,324.618,274.5392,28.9865
847.2444,-0.1309,0.9446,-0.4545,324.6935,274.6001,28.9943
847.2556,-0.1308,0.9447,-0.4542,324.7609,274.6511,28.9919
847.2667,-0.1305,0.9445,-0.4541,324.7954,274.6825,29.0014
847.2778,-0.1302,0.9444,-0.45399999999999996,324.8315,274.7197,28.9873
847.2889,-0.13,0.9443,-0.4537,324.849,274.781,28.9547
847.3,-0.1299,0.9441,-0.4537,324.8752,274.86,28.8902
847.3112,-0.1297,0.9440000000000001,-0.4536,324.8589,274.9632,28.7806
847.3223,-0.1296,0.9439,-0.4538,324.8555,275.0345,28.6774
847.3334,-0.1294,0.9439,-0.4538,324.8334,275.0344,28.5819
847.3445,-0.1293,0.9438,-0.4538,324.758,274.9954,28.505
847.3556,-0.1292,0.9438,-0.45399999999999996,324.6635,274.8507,28.4633
847.3667,-0.1292,0.9439,-0.4541,324.5929,274.7067,28.4128
847.3778,-0.1292,0.9440000000000001,-0.4543,324.4821,274.5397,28.3402
847.3889,-0.1295,0.9441,-0.4545,324.3416,274.4187,28.2579
847.4,-0.1297,0.9442,-0.4547,324.1828,274.2774,28.1537
847.4111,-0.1299,0.9444,-0.455,324.0201,274.0992,28.061
847.4222,-0.1303,0.9446,-0.4552,323.882,273.8823,27.9517
847.4333,-0.1306,0.9448,-0.4555,323.77299999999997,273.605,27.8417
847.4445,-0.1309,0.9451,-0.4559,323.6795,273.329,27.7576
847.4556,-0.1311,0.9452,-0.4562,323.5911,273.0001,27.6985
847.4667,-0.1317,0.9453,-0.4566,323.5384,272.5168,27.6977
847.4778,-0.1324,0.9458,-0.4569,323.5207,272.0229,27.7305
847.4889,-0.1329,0.9461,-0.4574,323.4785,271.5557,27.7616
847.5,-0.1334,0.9464,-0.4579,323.4908,271.001,27.8381
847.5111,-0.134,0.9466,-0.4586,323.5845,270.465,27.9468
847.5222,-0.1347,0.9469,-0.4589,323.7118,269.9562,28.0329
847.5333,-0.1351,0.9471,-0.4596,323.8921,269.4784,28.0974
847.5445,-0.1356,0.9472,-0.4602,324.1214,269.0598,28.1492
847.5556,-0.136,0.9472,-0.4608,324.3829,268.6642,28.2095
847.5667,-0.1361,0.9473,-0.4615,324.8024,268.3047,28.2991
847.5778,-0.1364,0.9472,-0.4622,325.3178,267.9496,28.3972
847.5889,-0.1366,0.9470000000000001,-0.4629,325.8687,267.8385,28.4364
847.6,-0.1366,0.9468,-0.4636,326.3763,267.8413,28.4945
847.6111,-0.1365,0.9461,-0.4645,326.8345,268.095,28.5937
847.6223,-0.1362,0.9453,-0.4653,327.1538,268.2334,28.8366
847.6334,-0.1356,0.9447,-0.4658,327.4522,268.1535,29.1481
847.6445,-0.1351,0.9438,-0.4655,327.8905,267.8237,29.6789
847.6556,-0.1344,0.943,-0.4656,328.4008,267.6607,30.0746
847.6667,-0.1334,0.9420000000000001,-0.4652,328.962,267.6042,30.441
847.6778,-0.1321,0.9409,-0.4648,329.5965,267.5916,30.7576
847.6889,-0.131,0.9399,-0.4643,330.3067,267.6702,31.0705
847.7,-0.1299,0.9389,-0.4634,331.1013,267.7548,31.4232
847.7111,-0.1287,0.9379,-0.4627,331.8829,267.8026,31.7953
847.7222,-0.1275,0.9372,-0.462,332.7138,267.8842,32.2212
847.7333,-0.1263,0.9365,-0.4609,333.4364,267.9879,32.6579
847.7444,-0.125,0.9359,-0.4598,334.08,268.0639,33.1256
847.7556,-0.1238,0.9355,-0.4587,334.6348,268.178,33.573
847.7667,-0.1227,0.935,-0.4573,335.2205,268.2509,33.9895
847.7778,-0.1213,0.9349,-0.456,335.7278,268.4622,34.2775
847.7889,-0.1201,0.9349,-0.4547,336.1112,269.0354,34.4441
847.8,-0.11900000000000001,0.9348,-0.4531,336.4196,269.7162,34.5901
847.8112,-0.11800000000000001,0.9349,-0.4519,336.6728,270.3387,34.7737
847.8223,-0.11699999999999999,0.9351,-0.4507,336.7521,270.9861,35.0063
847.8334,-0.1163,0.9352,-0.4495,336.8429,271.5089,35.2874
847.8445,-0.1155,0.9354,-0.4484,336.8718,272.0193,35.5452
847.8556,-0.1146,0.9356,-0.4469,336.8817,272.4553,35.7549
847.8667,-0.1138,0.9359,-0.4458,336.9165,272.8258,35.97
847.8778,-0.1132,0.9361,-0.4449,336.8868,273.1971,36.1171
847.8889,-0.1125,0.9363,-0.4438,336.8313,273.5096,36.2095
847.9,-0.1117,0.9367,-0.4429,336.7975,273.7696,36.2842
847.9111,-0.1111,0.9369,-0.4421,336.7889,274.0766,36.3061
847.9222,-0.1105,0.9371,-0.4412,336.7755,274.3586,36.3127
847.9333,-0.1102,0.9372,-0.4406,336.7784,274.5444,36.3347
847.9445,-0.1099,0.9373,-0.4402,336.7517,274.6964,36.3321
847.9556,-0.1097,0.9373,-0.4397,336.7069,274.7213,36.3074
847.9667,-0.1095,0.9374,-0.4394,336.6515,274.699,36.305
847.9778,-0.1093,0.9374,-0.4391,336.5894,274.6819,36.3017
847.9889,-0.1092,0.9373,-0.4387,336.4723,274.6503,36.2199
848.0,-0.1091,0.9374,-0.4387,336.3179,274.551,36.1626
848.0111,-0.1092,0.9373,-0.4386,336.1765,274.5083,36.0882
848.0222,-0.1092,0.9372,-0.4386,336.0382,274.4837,36.0068
848.0333,-0.1093,0.9373,-0.4387,335.9501,274.395,35.9199
848.0445,-0.1094,0.9373,-0.4389,335.8886,274.2712,35.8273
848.0556,-0.1095,0.9371,-0.4388,335.7966,274.1536,35.6849
848.0667,-0.1098,0.937,-0.439,335.6765,274.0333,35.5615
848.0778,-0.11,0.9369,-0.4393,335.561,273.9082,35.4308
848.0889,-0.1102,0.9367,-0.4395,335.4637,273.7297,35.2779
848.1,-0.1104,0.9368,-0.4398,335.3857,273.5015,35.147
848.1111,-0.1107,0.9367,-0.4402,335.3112,273.3061,35.0324
848.1223,-0.1111,0.9367,-0.4406,335.17699999999996,273.0768,34.8914
848.1334,-0.1118,0.9367,-0.4408,335.0267,272.8695,34.7279
848.1445,-0.1122,0.9365,-0.4413,334.75699999999995,272.7442,34.5277
848.1556,-0.1126,0.9364,-0.4417,334.4914,272.6302,34.2932
848.1667,-0.113,0.9364,-0.4422,334.2725,272.4841,34.0781
848.1778,-0.1134,0.9362,-0.4427,334.0594,272.3386,33.8593
848.1889,-0.1141,0.9362,-0.4434,333.8887,272.1766,33.6753
848.2,-0.1146,0.9362,-0.4439,333.7225,272.0016,33.4879
848.2111,-0.115,0.9361,-0.4446,333.5651,271.8306,33.306999999999995
848.2222,-0.1152,0.9359,-0.445,333.3941,271.6494,33.1202
848.2333,-0.1157,0.9359,-0.4455,333.2501,271.4296,32.9571
848.2444,-0.1161,0.9358,-0.446,333.0934,271.2748,32.7687
848.2556,-0.1166,0.9357,-0.4466,332.9429,271.1539,32.5914
848.2667,-0.1172,0.9356,-0.4471,332.8169,271.0824,32.4212
848.2778,-0.1175,0.9354,-0.4477,332.7102,271.0227,32.2764
848.2889,-0.1179,0.9352,-0.4483,332.6551,270.933,32.1396
848.3,-0.11800000000000001,0.9351,-0.449,332.6022,270.8602,32.0041
848.3112,-0.1183,0.9349,-0.4497,332.6708,270.8031,31.9084
848.3223,-0.1185,0.9348,-0.4501,332.7501,270.7475,31.8254
848.3334,-0.1187,0.9346,-0.4507,332.7816,270.6792,31.7617
848.3445,-0.1209,0.9357,-0.45,332.8141,270.6091,31.7442
848.3556,-0.121,0.9356,-0.4505,332.8282,270.5489,31.7196
848.3667,-0.1211,0.9355,-0.4507,332.8562,270.5903,31.7009
848.3778,-0.1211,0.9354,-0.4508,332.8886,270.7,31.6917
848.3889,-0.1212,0.9353,-0.451,332.8768,270.839,31.7222
848.4,-0.1213,0.9351,-0.451,332.8603,270.9903,31.7685
848.4111,-0.1212,0.935,-0.4509,332.8373,271.1664,31.8557
848.4222,-0.1212,0.9349,-0.4508,332.8752,271.2892,31.9514
848.4333,-0.1211,0.9348,-0.4506,332.972,271.4529,32.0607
848.4445,-0.1208,0.9348,-0.4504,333.0605,271.6683,32.1732
848.4556,-0.1207,0.9348,-0.4503,333.111,271.8372,32.2979
848.4667,-0.1204,0.9348,-0.4499,333.1609,272.0123,32.4648
848.4778,-0.12,0.9348,-0.4495,333.2084,272.2414,32.6166
848.4889,-0.1197,0.9349,-0.4491,333.2953,272.4346,32.7578
848.5,-0.1193,0.9349,-0.4486,333.3896,272.6194,32.8901
848.5111,-0.1188,0.935,-0.44799999999999995,333.4852,272.9245,32.975
848.5222,-0.1184,0.9351,-0.4475,333.5901,273.1893,33.0733
848.5333,-0.1179,0.9353,-0.4469,333.7307,273.4303,33.1942
848.5445,-0.1173,0.9354,-0.4464,333.8352,273.6371,33.336
848.5556,-0.1168,0.9355,-0.4456,333.9258,273.8596,33.4595
848.5667,-0.1162,0.9357,-0.4451,334.0143,274.118,33.5838
848.5778,-0.1157,0.9358,-0.4446,334.1096,274.3854,33.6931
848.5889,-0.1152,0.9359,-0.4439,334.1707,274.6372,33.8207
848.6,-0.1147,0.9359,-0.4433,334.2469,274.8136,33.96
848.6111,-0.1141,0.9361,-0.4427,334.3333,274.9841,34.1094
848.6223,-0.1137,0.9362,-0.4421,334.4106,275.1442,34.249
848.6334,-0.113,0.9364,-0.4415,334.4717,275.2737,34.3814
848.6445,-0.1124,0.9366,-0.4408,334.5291,275.443,34.4936
848.6556,-0.1119,0.9367,-0.4401,334.5081,275.6804,34.5616
848.6667,-0.1114,0.9367,-0.4395,334.4966,275.9325,34.6282
848.6778,-0.1109,0.9368,-0.4389,334.5117,276.16700000000003,34.6915
848.6889,-0.1104,0.937,-0.4382,334.5781,276.3819,34.7382
848.7,-0.1098,0.937,-0.4377,334.6465,276.6056,34.7838
848.7111,-0.1093,0.9372,-0.4371,334.6827,276.7802,34.8519
848.7222,-0.1088,0.9373,-0.4364,334.7143,276.9302,34.9285
848.7333,-0.1079,0.9374,-0.436,334.72,277.0854,35.0105
848.7444,-0.1074,0.9374,-0.4353,334.6871,277.1853,35.0829
848.7556,-0.1069,0.9375,-0.4346,334.6753,277.3416,35.1274
848.7667,-0.1064,0.9376,-0.434,334.67400000000004,277.514,35.1651
848.7778,-0.106,0.9377,-0.4334,334.6847,277.6541,35.2049
848.7889,-0.1055,0.9379,-0.4328,334.7302,277.7877,35.2494
848.8,-0.1049,0.938,-0.4322,334.7459,277.931,35.2834
848.8112,-0.1045,0.9382,-0.4317,334.72900000000004,278.0546,35.3197
848.8223,-0.1041,0.9383,-0.4312,334.6844,278.1768,35.3489
848.8334,-0.1034,0.9384,-0.4308,334.5976,278.2459,35.3641
848.8445,-0.10300000000000001,0.9385,-0.4302,334.546,278.3306,35.3718
848.8556,-0.1027,0.9386,-0.4298,334.4981,278.4661,35.372
848.8667,-0.1022,0.9386,-0.4295,334.4633,278.6127,35.3688
848.8778,-0.1018,0.9387,-0.4291,334.4316,278.7564,35.3454
848.8889,-0.1015,0.9389,-0.4288,334.3911,278.8463,35.3331
848.9,-0.1012,0.9389,-0.4284,334.361,278.9513,35.3317
848.9111,-0.1008,0.9391,-0.4281,334.2996,279.0639,35.3482
848.9222,-0.1005,0.9393,-0.4276,334.26300000000003,279.1628,35.3587
848.9333,-0.1003,0.9396,-0.4273,334.2444,279.2372,35.3917
848.9445,-0.0999,0.9397,-0.42700000000000005,334.2088,279.3515,35.3862
848.9556,-0.0996,0.9399,-0.4266,334.1962,279.4639,35.3694
848.9667,-0.0993,0.9401,-0.4264,334.2129,279.5858,35.3766
848.9778,-0.099,0.9402,-0.4262,334.2017,279.6794,35.3922
848.9889,-0.0988,0.9405,-0.4259,334.1811,279.70799999999997,35.4309
849.0,-0.0984,0.9407,-0.4259,334.1464,279.7259,35.4661
849.0111,-0.0982,0.9408,-0.4257,334.098,279.7588,35.4927
849.0222,-0.0983,0.9411,-0.4258,334.0597,279.7678,35.5
849.0333,-0.0979,0.9413,-0.4258,334.02099999999996,279.7982,35.4951
849.0445,-0.0979,0.9414,-0.4258,333.9424,279.8604,35.4542
849.0556,-0.0978,0.9416,-0.4254,333.8626,279.8944,35.3926
849.0667,-0.0977,0.9416,-0.4255,333.8058,279.8858,35.3701
849.0778,-0.0977,0.9418,-0.4256,333.7407,279.8816,35.3426
849.0889,-0.098,0.9420000000000001,-0.4256,333.68,279.856,35.3108
849.1,-0.0981,0.9419,-0.4258,333.6479,279.7595,35.3145
849.1111,-0.0983,0.9420000000000001,-0.4261,333.5815,279.70099999999996,35.309
849.1223,-0.0987,0.9422,-0.4264,333.5029,279.5869,35.3121
849.1334,-0.0988,0.9422,-0.4267,333.4292,279.4339,35.3336
849.1445,-0.099,0.9423,-0.4269,333.3438,279.3074,35.3341
849.1556,-0.0992,0.9426,-0.4267,333.2781,279.1685,35.3005
849.1667,-0.0989,0.9426,-0.4272,333.2233,279.0364,35.2552
849.1778,-0.0992,0.9429,-0.4275,333.131,278.9838,35.1858
849.1889,-0.0996,0.9431,-0.4278,332.9893,278.9497,35.1116
849.2,-0.0998,0.9432,-0.4282,332.8177,278.8941,35.0276
849.2111,-0.1002,0.9434,-0.4286,332.6948,278.7466,34.9725
849.2222,-0.1009,0.9438,-0.4289,332.6428,278.5426,34.9613
849.2333,-0.1012,0.9441,-0.4293,332.5675,278.3104,34.9581
849.2444,-0.1016,0.9444,-0.4296,332.4291,278.0983,34.9453
849.2556,-0.1016,0.9444,-0.4296,332.4291,278.0983,34.9453
849.2667,-0.102,0.9447,-0.4302,332.2726,277.9114,34.9242
849.2778,-0.1028,0.9449,-0.431,331.8438,277.4862,34.7923
849.2889,-0.1028,0.9449,-0.431,331.8438,277.4862,34.7923
849.3,-0.1033,0.945,-0.4314,331.6039,277.3145,34.6579
849.3112,-0.1039,0.9451,-0.4318,331.3662,277.1633,34.5117
849.3223,-0.1037,0.9447,-0.4328,331.1967,276.986,34.3789
849.3334,-0.1043,0.9449,-0.4333,331.1151,276.7314,34.2948
849.3445,-0.1048,0.9449,-0.4339,331.1177,276.3731,34.275
849.3556,-0.1054,0.945,-0.4344,331.0648,275.9881,34.2673
849.3667,-0.1057,0.9454,-0.4349,331.0117,275.3691,34.3522
849.3778,-0.1061,0.9456,-0.4353,330.8246,274.8601,34.3709
849.3889,-0.1066,0.9457,-0.4358,330.5037,274.5402,34.3112
849.4,-0.1072,0.9457,-0.4361,330.1447,274.3329,34.1938
849.4111,-0.1077,0.9457,-0.4365,329.8635,274.1015,34.1063
849.4222,-0.1082,0.9457,-0.4371,329.6596,273.9346,34.049
849.4333,-0.1087,0.9457,-0.4374,329.4987,273.8516,34.0105
849.4445,-0.109,0.9456,-0.4377,329.3522,273.8381,34.0063
849.4556,-0.1092,0.9455,-0.4379,329.3141,273.827,34.0166
849.4667,-0.1091,0.9456,-0.4382,329.3528,273.7681,34.0402
849.4778,-0.109,0.9455,-0.4382,329.6034,273.7319,34.0992
849.4889,-0.1089,0.9456,-0.4382,329.9598,273.6728,34.2308
849.5,-0.1086,0.9455,-0.43799999999999994,330.3755,273.6599,34.4322
849.5111,-0.1081,0.9453,-0.4378,330.728,273.6315,34.6433
849.5222,-0.1073,0.9451,-0.4374,331.1587,273.4734,34.998000000000005
849.5333,-0.1064,0.945,-0.4365,331.5784,273.2918,35.433
849.5445,-0.1054,0.9448,-0.4355,331.9692,273.1664,35.8718
