time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.667,-0.0615,0.7975,-0.2615,353.2798,297.4074,351.5365
1287.678,-0.0622,0.7972,-0.2614,353.4064,297.4341,351.481
1287.6889999999999,-0.0626,0.7969,-0.2614,353.5355,297.5302,351.4124
1287.7,-0.0632,0.7965,-0.2612,353.634,297.6304,351.3982
1287.711,-0.0636,0.7958,-0.2611,353.7487,297.7455,351.4235
1287.722,-0.0641,0.7952,-0.2607,353.8122,297.8492,351.4681
1287.733,-0.0647,0.7945,-0.2604,353.9341,297.9564,351.6508
1287.745,-0.0655,0.7941,-0.2599,353.9808,298.0812,351.6685
1287.756,-0.0663,0.7934,-0.2599,354.0186,298.3581,351.5166
1287.767,-0.0673,0.7926,-0.2595,353.9119,298.7465,351.7009
1287.778,-0.0674,0.7914,-0.2591,353.6538,298.9234,352.5547
1287.789,-0.0683,0.7904,-0.2583,353.32,299.0622,353.7227
1287.8,-0.0686,0.7895,-0.2574,352.7077,299.4105,355.6355
1287.8110000000001,-0.0692,0.7886,-0.2569,352.3638,300.452,356.6937
1287.822,-0.069,0.7879,-0.2561,352.2626,301.8648,357.3181
1287.833,-0.0686,0.7873,-0.2554,352.3921,302.8348,357.8563
1287.844,-0.0683,0.7867,-0.2545,352.4484,303.3901,358.1334
1287.856,-0.0677,0.7862,-0.2531,352.6132,303.4001,358.1859
1287.867,-0.0675,0.7859,-0.2522,352.7662,303.3752,357.3872
1287.878,-0.0668,0.7859,-0.2516,352.9394,303.5295,355.9263
1287.889,-0.0662,0.7862,-0.2513,353.0868,303.8207,354.7133
1287.9,-0.0654,0.7866,-0.2506,353.18,304.1636,353.54400000000004
1287.911,-0.0646,0.787,-0.2501,353.0558,304.4539,353.0022
1287.922,-0.0646,0.787,-0.2501,353.0561,304.4536,353.0044
1287.933,-0.0627,0.7882,-0.2491,352.3321,304.9884,352.485
1287.944,-0.0627,0.7882,-0.2491,352.3323,304.9881,352.4872
1287.9560000000001,-0.0611,0.7898,-0.248,351.6267,305.5163,351.6276
1287.9669999999999,-0.06,0.7909,-0.2477,351.355,305.7263,351.0674
1287.978,-0.0589,0.7919,-0.2474,351.2144,305.9048,350.4598
1287.989,-0.0575,0.7927,-0.2473,351.1658,306.0398,349.8329
1288.0,-0.0562,0.7938,-0.2471,351.209,306.1077,349.1853
1288.011,-0.0548,0.7945,-0.2471,351.2617,306.1724,348.5666
1288.022,-0.0548,0.7945,-0.2471,351.2618,306.172,348.5688
1288.0330000000001,-0.0534,0.7953,-0.247,351.3976,306.1809,348.0201
1288.0439999999999,-0.052000000000000005,0.7959999999999999,-0.2469,351.4857,306.2237,347.6221
1288.056,-0.0505,0.7966,-0.2469,351.5091,306.2939,347.1939
1288.067,-0.0492,0.7969,-0.2467,351.4337,306.389,346.8539
1288.078,-0.0481,0.7972,-0.2465,351.3707,306.5489,346.4127
1288.089,-0.0467,0.7974,-0.2463,351.2482,306.8038,346.0562
1288.1,-0.0453,0.7976,-0.2458,351.2012,307.0471,345.8807
1288.111,-0.0439,0.7978,-0.2453,351.205,307.2579,345.8322
1288.122,-0.0426,0.7981,-0.2448,351.1994,307.4505,345.8136
1288.133,-0.0411,0.7983,-0.2439,351.2079,307.6594,345.7621
1288.145,-0.0393,0.7988,-0.2431,351.2305,307.9213,345.7669
1288.156,-0.0376,0.7992,-0.2422,351.2764,308.2511,345.6233
1288.167,-0.0363,0.7996,-0.2414,351.2773,308.60900000000004,345.2935
