time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1287.667,-0.0149,0.8267,-0.2541,354.2443,296.978,355.4866
1287.678,-0.0157,0.8265,-0.254,354.3681,297.0135,355.4285
1287.6889999999999,-0.0161,0.8263,-0.2541,354.4899,297.1185,355.3585
1287.7,-0.0168,0.8259,-0.2539,354.5807,297.2252,355.3431
1287.711,-0.0172,0.8253,-0.2539,354.6868,297.3481,355.3674
1287.722,-0.0178,0.8248,-0.2536,354.7425,297.4559,355.4112
1287.733,-0.0184,0.8242,-0.2535,354.8563,297.5713,355.5927
1287.745,-0.0192,0.8239,-0.2531,354.8938,297.699,355.61
1287.756,-0.0199,0.8231,-0.2531,354.9121,297.9776,355.46
1287.767,-0.0208,0.8222,-0.2532,354.7785,298.3574,355.6489
1287.778,-0.021,0.8213,-0.2534,354.5085,298.5159,356.5049
1287.789,-0.0221,0.8206,-0.2535,354.1655,298.6312,357.6751
1287.8,-0.0225,0.8201,-0.254,353.5303,298.9359,359.5954
1287.8110000000001,-0.0231,0.8195,-0.255,353.1153,299.9494,0.6689
1287.822,-0.023,0.8188,-0.2558,352.9167,301.3498,1.3099
1287.833,-0.0228,0.8185,-0.2561,352.9785,302.3254,1.8556
1287.844,-0.0225,0.8181,-0.2559,352.996,302.8829,2.1356
1287.856,-0.0221,0.8177,-0.2545,353.1594,302.9047,2.1846
1287.867,-0.0217,0.8172,-0.253,353.3134,302.8909,1.3822
1287.878,-0.0206,0.8167,-0.2517,353.4752,303.0571,359.9192
1287.889,-0.0197,0.8165,-0.251,353.6018,303.3578,358.7057
1287.9,-0.0186,0.8164,-0.25,353.6708,303.7063,357.5365
1287.911,-0.0176,0.8165,-0.2494,353.5266,303.9872,356.9959
1287.922,-0.0176,0.8165,-0.2494,353.5266,303.9872,356.9959
1287.933,-0.0153,0.8169,-0.2488,352.7672,304.4695,356.4848
1287.944,-0.0153,0.8169,-0.2488,352.7672,304.4695,356.4848
1287.9560000000001,-0.0132,0.8177,-0.2479,352.0266,304.9466,355.6335
1287.9669999999999,-0.0118,0.8183,-0.2475,351.7408,305.137,355.0754
1287.978,-0.0104,0.8189,-0.2471,351.5879,305.3052,354.4682
1287.989,-0.0089,0.8193,-0.2468,351.5299,305.4367,353.8406
1288.0,-0.0074,0.8202,-0.2464,351.5681,305.5077,353.1907
1288.011,-0.0058,0.8206,-0.24600000000000002,351.6159,305.5762,352.5697
1288.022,-0.0058,0.8206,-0.24600000000000002,351.6159,305.5762,352.5697
1288.0330000000001,-0.0043,0.8212,-0.2457,351.7506,305.5949,352.0174
1288.0439999999999,-0.0029,0.8217,-0.2454,351.8353,305.6441,351.6166
1288.056,-0.0013,0.8220000000000001,-0.2453,351.8536,305.7161,351.1864
1288.067,0.0001,0.8222,-0.245,351.7716,305.8059,350.8456
1288.078,0.0014,0.8222,-0.2447,351.6976,305.9611,350.4037
1288.089,0.003,0.8221,-0.2446,351.5576,306.2069,350.0478
1288.1,0.0044,0.8222,-0.2443,351.4938,306.4464,349.87199999999996
1288.111,0.0058,0.8223,-0.244,351.483,306.6571,349.8224
1288.122,0.0072,0.8226,-0.2436,351.4639,306.849,349.8026
1288.133,0.0087,0.8228,-0.2428,351.458,307.0582,349.7498
1288.145,0.0104,0.8232,-0.2423,351.4624,307.3213,349.7534
1288.156,0.0122,0.8236,-0.2416,351.4853,307.6536,349.6085
1288.167,0.0136,0.8238,-0.24100000000000002,351.4615,308.0109,349.2778
1288.178,0.0154,0.8241,-0.2402,351.3853,308.5804,348.69699999999995
1288.1889999999999,0.0173,0.8243,-0.2395,351.2842,309.1423,348.2001
1288.2,0.0191,0.8247,-0.2387,351.1843,309.6874,347.7976
1288.211,0.021,0.825,-0.2379,351.0712,310.1885,347.5021
1288.222,0.023,0.8254,-0.2372,350.9071,310.6502,347.3227
1288.233,0.0253,0.8258,-0.2363,350.6843,311.0709,347.2343
1288.245,0.0276,0.8263,-0.2356,350.4924,311.5193,347.0727
1288.256,0.0299,0.8268,-0.2347,350.3036,311.8989,346.9441
1288.267,0.0323,0.8274,-0.23399999999999999,350.1175,312.2331,346.7986
1288.278,0.0345,0.828,-0.2332,349.9425,312.599,346.5816
1288.289,0.037000000000000005,0.8285,-0.2324,349.7796,312.966,346.3569
1288.3,0.0397,0.8292,-0.2318,349.6051,313.3691,346.0782
1288.3110000000001,0.0421,0.8299,-0.2313,349.423,313.7241,345.8676
1288.322,0.0445,0.8306,-0.2309,349.2165,314.0925,345.702
1288.333,0.0471,0.8312,-0.2305,348.8766,314.4449,345.6019
1288.344,0.0498,0.8320000000000001,-0.2301,348.5253,314.8422,345.4408
1288.356,0.052000000000000005,0.8327,-0.2297,348.1293,315.1898,345.3196
1288.367,0.0544,0.8333,-0.2294,347.7223,315.5819,345.1957
1288.378,0.0571,0.8340000000000001,-0.2292,347.2141,316.085,345.0701
1288.389,0.0593,0.8346,-0.22899999999999998,346.7658,316.6028,344.9795
1288.4,0.0614,0.8352,-0.22899999999999998,346.3359,317.1781,344.9248
1288.411,0.0635,0.8358,-0.2288,345.9495,317.7183,344.9378
1288.422,0.0654,0.8362,-0.2288,345.6105,318.2183,345.0334
1288.433,0.0672,0.8367,-0.2288,345.3105,318.6859,345.1581
1288.444,0.0687,0.8371,-0.2288,345.0194,319.1467,345.2483
1288.4560000000001,0.0702,0.8375,-0.2287,344.7874,319.5319,345.3699
1288.4669999999999,0.0715,0.8379,-0.2286,344.6249,319.8282,345.4215
1288.478,0.0726,0.8383,-0.2285,344.4521,320.1455,345.339
1288.489,0.0737,0.8383,-0.2283,344.3253,320.4,345.1134
1288.5,0.0748,0.8385,-0.2281,344.1911,320.6554,344.8889
1288.511,0.0755,0.8385,-0.2277,344.1324,320.8456,344.5954
1288.522,0.0761,0.8384,-0.2277,344.1169,321.0424,344.3522
1288.5330000000001,0.0767,0.8385,-0.2275,344.102,321.2252,344.1986
1288.5439999999999,0.0768,0.8381,-0.2273,344.1202,321.3287,344.1958
1288.556,0.0768,0.8379,-0.2272,344.1426,321.3504,344.3438
1288.567,0.0769,0.8376,-0.2272,344.1591,321.4224,344.4141
1288.578,0.0769,0.8373,-0.2272,344.2068,321.4619,344.5616
1288.589,0.0767,0.8371,-0.2273,344.285,321.4598,344.6856
1288.6,0.0765,0.8366,-0.2272,344.3694,321.4284,344.7083
1288.611,0.0766,0.8363,-0.2272,344.4337,321.4099,344.6936
1288.622,0.0765,0.8358,-0.2273,344.5421,321.2791,344.6754
1288.633,0.0762,0.8352,-0.2276,344.6389,321.1091,344.6761
1288.645,0.0758,0.8347,-0.2278,344.7561,320.9332,344.6871
1288.656,0.0755,0.8342,-0.2279,344.87800000000004,320.7568,344.7482
1288.667,0.0752,0.8337,-0.228,344.9871,320.587,344.81300000000005
1288.678,0.0749,0.8332,-0.2282,345.0841,320.404,344.8907
