time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
669.0555,0.1621,0.8489,-0.5806,32.9274,155.8517,144.6329
669.0667,0.1623,0.8487,-0.5808,32.9502,155.8426,144.6491
669.0778,0.1622,0.8486,-0.5807,32.9667,155.865,144.6495
669.0889,0.1624,0.8486,-0.5806,32.9844,155.9063,144.6469
669.1,0.1622,0.8484,-0.5805,32.9982,155.9718,144.6479
669.1111,0.1621,0.8483,-0.5804,33.0015,156.0346,144.6886
669.1223,0.1623,0.8486,-0.5809,32.9712,156.0488,144.7146
669.1334,0.1622,0.8484,-0.5808,32.9032,156.0717,144.7646
669.1445,0.1622,0.8483,-0.5808,32.8398,156.1132,144.8265
669.1556,0.1623,0.8483,-0.581,32.8173,156.1182,144.8414
669.1667,0.1623,0.848,-0.5812,32.8848,156.1068,144.8137
669.1778,0.1622,0.8478,-0.5813,32.9412,156.1731,144.8354
669.1889,0.1624,0.8479,-0.5814,32.9287,156.2597,144.8902
669.2,0.1624,0.8478,-0.5815,32.8957,156.3651,144.9583
669.2111,0.1623,0.8477,-0.5815,32.8756,156.4596,145.0165
669.2222,0.1625,0.8477,-0.5817,32.8319,156.5185,145.0608
669.2333,0.1625,0.8477,-0.5817,32.8319,156.5185,145.0608
669.2444,0.1624,0.8474,-0.5817,32.7895,156.5784,145.0893
669.2556,0.1628,0.8475,-0.5821,32.8003,156.6213,145.0967
669.2667,0.1626,0.8474,-0.5821,32.7813,156.6776,145.1311
669.2778,0.1626,0.8474,-0.5821,32.7813,156.6776,145.1311
669.2889,0.1628,0.8474,-0.5825,32.6878,156.7989,145.1907
669.3,0.1627,0.8472,-0.5825,32.6725,156.8445,145.1951
669.3112,0.1627,0.8472,-0.5825,32.6725,156.8445,145.1951
669.3223,0.1626,0.8471,-0.5825,32.666,156.8851,145.2168
669.3334,0.1629,0.8472,-0.5827,32.672,156.9194,145.2472
669.3445,0.1627,0.8471,-0.5826,32.652,156.9476,145.2578
669.3556,0.1627,0.8469,-0.5826,32.5957,157.0403,145.3047
669.3667,0.1629,0.8471,-0.583,32.5496,157.138,145.3411
669.3778,0.1629,0.8468,-0.5831,32.496,157.2558,145.3692
669.3889,0.1629,0.8467,-0.583,32.4557,157.3497,145.375
669.4,0.1632,0.8469,-0.5829,32.4346,157.403,145.3775
669.4111,0.1631,0.8467,-0.5828,32.4201,157.4023,145.3652
669.4222,0.1631,0.8466,-0.5826,32.4132,157.3528,145.3209
669.4333,0.1632,0.8468,-0.5829,32.4077,157.3011,145.2893
669.4445,0.1631,0.8467,-0.5827,32.4159,157.2099,145.2493
669.4556,0.163,0.8466,-0.5825,32.446999999999996,157.1154,145.1724
669.4667,0.1632,0.8468,-0.5826,32.4778,157.0595,145.1179
669.4778,0.1629,0.8467,-0.5822,32.5248,157.0018,145.0541
669.4889,0.1627,0.8467,-0.5819,32.6135,156.9373,144.9786
669.5,0.1628,0.8471,-0.5818,32.6932,156.8432,144.9272
669.5111,0.1629,0.847,-0.5815,32.7645,156.7558,144.8804
669.5222,0.1628,0.847,-0.581,32.8156,156.6802,144.8472
669.5333,0.163,0.8473,-0.5807,32.9073,156.5964,144.7688
669.5444,0.1626,0.8474,-0.5798,33.0694,156.4844,144.5729
669.5555,0.1624,0.8474,-0.579,33.3289,156.4268,144.3857
669.5667,0.1627,0.8479,-0.5785,33.6703,156.3841,144.2054
669.5778,0.1623,0.8481,-0.5775,34.0258,156.3353,143.9899
669.5889,0.1621,0.8483,-0.5765,34.3528,156.2967,143.7922
669.6,0.1619,0.8487,-0.5752,34.6826,156.2395,143.5661
669.6111,0.1616,0.8490000000000001,-0.5738,34.9734,156.1204,143.3142
669.6223,0.1614,0.8495,-0.5722,35.3238,155.9552,143.0877
669.6334,0.1617,0.8503,-0.5711,35.741,155.7556,142.8679
669.6445,0.1615,0.8508,-0.5695,36.2374,155.4346,142.57399999999998
669.6556,0.1612,0.8513,-0.5678,36.7508,155.0771,142.2233
669.6667,0.1613,0.8521,-0.5666,37.2979,154.766,141.8407
669.6778,0.1612,0.8526,-0.5649,37.854,154.5471,141.4908
669.6889,0.161,0.8533,-0.5629,38.4856,154.5402,141.188
669.7,0.1612,0.8542,-0.5614,39.0315,154.5718,140.999
669.7111,0.1609,0.8546,-0.5594,39.5891,154.8244,140.983
669.7222,0.1607,0.8551,-0.5578,40.1193,155.0799,141.0406
669.7333,0.1607,0.8558,-0.5565,40.6096,155.1516,140.9813
669.7444,0.1605,0.8562,-0.5552,41.1038,155.0658,140.7802
669.7556,0.1602,0.8568,-0.5536,41.5575,155.0153,140.6113
669.7667,0.1604,0.8578,-0.552,41.9905,154.8972,140.4555
669.7778,0.1599,0.8586,-0.5501,42.4245,154.6629,140.2888
669.7889,0.1595,0.8592,-0.5484,42.8403,154.2438,140.0348
669.8,0.1594,0.8601,-0.547,43.2826,153.886,139.8092
669.8112,0.1592,0.8607,-0.5456,43.801,153.5703,139.5635
669.8223,0.159,0.8612,-0.5442,44.2249,153.4542,139.4563
669.8334,0.159,0.8618,-0.5436,44.6072,153.326,139.2814
669.8445,0.1591,0.8619,-0.5428,44.8502,153.2871,139.1517
669.8556,0.159,0.8621,-0.5419,45.0428,153.2494,138.8626
669.8667,0.1594,0.8627,-0.5411,45.2585,153.2323,138.6453
669.8778,0.1594,0.8631,-0.5402,45.4371,153.2511,138.5763
669.8889,0.1593,0.8634,-0.5393,45.5073,153.1301,138.4883
669.9,0.1596,0.8639,-0.5387,45.5208,152.8119,138.424
669.9111,0.1592,0.8642,-0.5378,45.5592,152.5223,138.3185
669.9222,0.1591,0.8643,-0.5374,45.5982,152.1934,138.1243
669.9333,0.1595,0.8646,-0.5375,45.6935,152.0337,137.9586
669.9445,0.1595,0.8644,-0.5374,45.7467,151.891,137.8584
669.9556,0.1593,0.8643,-0.5372,45.74,151.7545,137.8048
669.9667,0.1594,0.8644,-0.5373,45.6452,151.67600000000002,137.841
669.9778,0.1588,0.8642,-0.537,45.5416,151.5558,137.8706
669.9889,0.1584,0.8641,-0.5369,45.4652,151.4866,137.9266
670.0,0.1584,0.8641,-0.5368,45.4168,151.5839,138.0515
670.0111,0.1582,0.8640000000000001,-0.5366,45.4138,151.7584,138.2185
670.0222,0.1581,0.8639,-0.5364,45.5117,152.0651,138.416
670.0333,0.1582,0.8638,-0.5365,45.6155,152.235,138.4686
670.0444,0.1581,0.8635,-0.5365,45.6689,152.3503,138.4698
670.0555,0.158,0.8634,-0.5364,45.6837,152.4509,138.5104
670.0667,0.1581,0.8636,-0.5367,45.648,152.4041,138.526
670.0778,0.1579,0.8635,-0.5367,45.5396,152.2267,138.5686
670.0889,0.1576,0.8635,-0.5366,45.4105,151.9496,138.5564
670.1,0.1576,0.8636,-0.5369,45.3426,151.8743,138.6187
670.1111,0.1576,0.8633,-0.5369,45.348,151.972,138.7288
670.1223,0.1576,0.8631,-0.5368,45.3611,152.0732,138.8139
670.1334,0.1576,0.863,-0.5371,45.4352,152.1421,138.8433
670.1445,0.1573,0.8629,-0.5371,45.4879,152.1612,138.8492
670.1556,0.1572,0.8628,-0.5372,45.5526,152.2495,138.8446
670.1667,0.1574,0.8629,-0.5374,45.5625,152.5312,138.9198
670.1778,0.1575,0.8627,-0.5373,45.5477,152.8074,139.0299
