time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.2222,0.2259,0.7008,-0.4082,10.2931,39.6834,70.6082
816.2333,0.2259,0.7008,-0.4081,10.287,39.6789,70.5909
816.2444,0.226,0.7008,-0.4082,10.2908,39.6629,70.5705
816.2556,0.2259,0.7008,-0.4082,10.317,39.6572,70.55199999999999
816.2667,0.2257,0.7009,-0.4081,10.2888,39.6547,70.5578
816.2778,0.2258,0.701,-0.408,10.2445,39.6439,70.5777
816.2889,0.2257,0.701,-0.408,10.2262,39.6364,70.5969
816.3,0.2257,0.701,-0.408,10.2186,39.5985,70.6291
816.3112,0.2257,0.701,-0.408,10.238,39.549,70.6294
816.3223,0.2256,0.7009,-0.408,10.2508,39.5372,70.6419
816.3334,0.2257,0.7008,-0.4081,10.2446,39.5068,70.6477
816.3445,0.2258,0.7008,-0.4082,10.2189,39.4695,70.639
816.3556,0.2259,0.7008,-0.4081,10.2389,39.4489,70.6147
816.3667,0.2259,0.7007,-0.4082,10.2248,39.4501,70.59100000000001
816.3778,0.2259,0.7006,-0.4081,10.2027,39.4416,70.595
816.3889,0.2259,0.7006,-0.4081,10.202,39.4327,70.5948
816.4,0.2258,0.7008,-0.408,10.1836,39.4349,70.6084
816.4111,0.2259,0.7009,-0.408,10.1721,39.4353,70.6192
816.4222,0.2258,0.7009,-0.4081,10.1628,39.4306,70.6173
816.4333,0.226,0.7007,-0.4081,10.1704,39.4253,70.6098
816.4445,0.226,0.7006,-0.4081,10.1585,39.4307,70.617
816.4556,0.2262,0.7007,-0.408,10.1508,39.4414,70.6172
816.4667,0.226,0.701,-0.4081,10.1417,39.4741,70.6348
816.4778,0.2261,0.701,-0.4081,10.128,39.4835,70.6219
816.4889,0.226,0.701,-0.4082,10.1018,39.4988,70.6296
816.5,0.226,0.7011,-0.4082,10.0834,39.5234,70.6302
816.5111,0.226,0.701,-0.4082,10.068,39.5519,70.6101
816.5222,0.2261,0.701,-0.4082,10.0229,39.582,70.6288
816.5333,0.2263,0.7008,-0.4082,10.0236,39.5796,70.623
816.5445,0.2265,0.7009,-0.4082,10.0388,39.5909,70.6105
816.5556,0.2267,0.7009,-0.4081,10.0595,39.6173,70.6093
816.5667,0.2267,0.701,-0.408,10.0724,39.6677,70.6154
816.5778,0.2269,0.7011,-0.408,10.0717,39.7159,70.5999
816.5889,0.2269,0.7011,-0.4081,10.0636,39.7813,70.596
816.6,0.2269,0.7013,-0.408,10.0741,39.8468,70.6025
816.6111,0.2271,0.7014,-0.408,10.1116,39.8776,70.5674
816.6223,0.2271,0.7015,-0.408,10.1922,39.9472,70.5255
816.6334,0.2274,0.7016,-0.4079,10.2587,40.0484,70.4641
816.6445,0.2276,0.7017,-0.4077,10.3386,40.1757,70.4054
816.6556,0.2279,0.7020000000000001,-0.4074,10.4341,40.3998,70.3447
816.6667,0.2281,0.7025,-0.40700000000000003,10.4663,40.6841,70.2737
816.6778,0.2283,0.7029,-0.4063,10.5468,41.0217,70.1542
