time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.5667,0.0215,0.792,-0.2522,312.6514,330.2834,347.5854
816.5778,0.0218,0.792,-0.2521,312.6974,330.2913,347.5895
816.5889,0.022000000000000002,0.792,-0.2519,312.7411,330.3193,347.5477
816.6,0.0222,0.7921,-0.2517,312.7746,330.3904,347.4509
816.6111,0.0225,0.7924,-0.2516,312.823,330.6154,347.1227
816.6223,0.0229,0.7927,-0.2514,312.8859,330.7984,346.8766
816.6334,0.0235,0.7932,-0.251,312.9606,331.0601,346.4799
816.6445,0.0241,0.7936,-0.2505,313.0139,331.2378,346.1675
816.6556,0.0251,0.7945,-0.2496,312.9471,331.5619,345.7368
816.6667,0.0262,0.7957,-0.2482,312.6867,331.9794,345.37699999999995
816.6778,0.0275,0.7971,-0.2465,312.2385,332.5853,344.98400000000004
816.6889,0.0289,0.7987,-0.2448,311.7741,333.3458,344.4724
816.7,0.0308,0.8008,-0.2423,311.072,334.7414,343.5694
816.7111,0.0329,0.8032,-0.2394,310.3838,336.4699,342.5929
816.7222,0.0359,0.8066,-0.2363,309.764,338.281,341.8959
816.7333,0.0388,0.8094,-0.2328,309.1552,340.0578,341.6154
816.7444,0.0421,0.813,-0.2287,308.4194,341.6309,341.8756
816.7556,0.045,0.8163,-0.2246,307.5018,343.1195,342.4457
816.7667,0.0481,0.82,-0.2199,306.2804,344.1908,343.9107
816.7778,0.0511,0.8236,-0.2157,305.1708,345.25800000000004,344.8773
816.7889,0.0541,0.8281,-0.2111,303.9883,346.147,345.6912
816.8,0.0571,0.8329,-0.2063,302.9761,347.1137,345.8873
816.8112,0.0603,0.8378,-0.2019,302.0615,348.2321,345.8417
816.8223,0.0627,0.8423,-0.1974,301.1603,349.2963,345.9945
816.8334,0.0656,0.8467,-0.1926,300.3277,350.3056,346.0348
816.8445,0.0675,0.8473,-0.1886,287.565,314.7583,25.878
816.8556,0.07,0.8475,-0.1837,285.286,296.4459,48.8576
816.8667,0.0726,0.8475,-0.1782,283.8257,284.2538,63.3446
816.8778,0.075,0.8475,-0.1723,282.3011,276.2637,73.0336
816.8889,0.0772,0.8475,-0.1663,280.9667,268.4757,82.3213
816.9,0.0795,0.8475,-0.16,280.3926,261.4991,90.6295
816.9111,0.0814,0.8475,-0.1538,278.8421,256.2911,96.7816
816.9222,0.0832,0.8475,-0.1472,278.5033,242.2553,111.7878
816.9333,0.0849,0.8475,-0.1404,278.7776,233.1709,122.0635
816.9445,0.0866,0.8475,-0.1338,277.8735,236.0454,120.3825
816.9556,0.08800000000000001,0.8475,-0.1271,277.0073,229.5502,127.6393
816.9667,0.0891,0.8475,-0.1204,275.4678,228.5109,129.0996
816.9778,0.0898,0.8475,-0.1138,273.4126,218.1378,139.4037
816.9889,0.0907,0.8475,-0.1074,272.5016,244.0735,113.9866
817.0,0.0916,0.8475,-0.1011,272.3683,286.0633,72.861
817.0111,0.0924,0.8475,-0.0949,272.2843,302.3905,57.4201
817.0222,0.0937,0.8475,-0.0891,275.2909,315.8486,45.5947
817.0333,0.0947,0.8475,-0.0837,276.8843,333.6852,28.526999999999997
817.0445,0.0957,0.8475,-0.0787,278.42900000000003,339.2503,23.6477
817.0556,0.0965,0.8475,-0.0741,279.8862,351.4768,11.4231
817.0667,0.09699999999999999,0.8475,-0.0698,281.0743,358.2669,4.8201
817.0778,0.0979,0.8475,-0.0664,284.8972,353.3856,10.982000000000001
817.0889,0.0983,0.8475,-0.0628,284.2949,1.7619999999999998,2.7510000000000003
817.1,0.0985,0.8475,-0.0591,283.9528,5.8138,358.8942
817.1111,0.0987,0.8475,-0.0556,285.6095,5.6878,359.2348
817.1223,0.0989,0.8475,-0.0518,284.2924,4.45,0.8466
817.1334,0.0987,0.8475,-0.048,284.8445,8.5389,356.709
817.1445,0.0983,0.8475,-0.0441,285.1895,11.0318,354.3923
817.1556,0.0978,0.8475,-0.0405,287.0905,9.8923,355.6821
817.1667,0.0972,0.8475,-0.0369,288.1781,11.7658,353.5836
817.1778,0.096,0.8473,-0.0331,300.5091,3.804,2.1262
817.1889,0.0953,0.8448,-0.0302,301.3734,3.9173,2.1276
817.2,0.095,0.8420000000000001,-0.0274,301.9989,3.6057,2.6317
817.2111,0.0944,0.8399,-0.0245,302.4888,3.1639,3.2355
817.2222,0.094,0.8375,-0.0219,302.7958,2.6327,3.7646
817.2333,0.0933,0.8357,-0.0197,303.2039,2.5056,3.8053
817.2444,0.0925,0.8338,-0.0178,303.6786,2.7188,3.4108
817.2556,0.0918,0.8320000000000001,-0.0159,304.1561,3.0229,3.0196
817.2667,0.0913,0.8302,-0.0141,304.556,3.1056,2.9768
817.2778,0.0909,0.8284,-0.0121,304.8039,3.0545,3.2475
817.2889,0.0907,0.8267,-0.0102,304.8994,2.8006,3.7268
817.3,0.0903,0.8251,-0.0085,305.0303,2.6719,3.9973
817.3112,0.0898,0.8236,-0.0067,305.2761,2.7297,4.0068
817.3223,0.0895,0.8223,-0.0052,305.5618,2.9445,3.6797
817.3334,0.0891,0.8209,-0.0035,305.8273,2.9405,3.7036
817.3445,0.08900000000000001,0.8196,-0.0022,306.0162,2.6605,4.0605
817.3556,0.0888,0.8183,-0.0011,306.2465,2.3480000000000003,4.3869
817.3667,0.0887,0.8170000000000001,0.0,306.4951,1.8073,4.7325
817.3778,0.0884,0.8158,0.001,306.6276,1.423,4.7186
817.3889,0.0883,0.8149,0.002,306.7201,1.2442,4.6614
817.4,0.0879,0.8145,0.0029,306.6084,1.4199,4.6022
817.4111,0.08800000000000001,0.8139,0.0036,306.3353,1.8594,4.5706
817.4222,0.08800000000000001,0.8134,0.0043,306.0027,2.2264,4.7179
817.4333,0.08800000000000001,0.8128,0.0053,305.7579,2.4354,4.8986
817.4445,0.0884,0.8129,0.0056,305.4064,2.6296,4.6791
817.4556,0.0883,0.8126,0.0059,305.6243,2.1842,4.9489
817.4667,0.0886,0.8123,0.0058,305.7782,1.7673,5.1866
817.4778,0.0884,0.8117,0.0066,305.8853,1.5765,5.2802
817.4889,0.0885,0.8114,0.0062,306.0132,1.8576,4.9011
817.5,0.0885,0.8114,0.0062,306.0156,1.8569,4.902
817.5111,0.0886,0.8115,0.0063,306.0864,2.5343,4.1729
817.5222,0.0888,0.8116,0.0056,306.0352,2.7748,4.0337
817.5333,0.0889,0.8116,0.0055,305.9752,2.8969,3.9713
817.5445,0.0891,0.8116,0.0053,305.7746,2.7085,4.1825
817.5556,0.0895,0.8117,0.0051,305.5953,2.5494,4.4045
817.5667,0.0897,0.812,0.0051,305.3345,2.2499,4.8418
817.5778,0.0901,0.8124,0.0048,305.079,2.0291,5.1661
817.5889,0.0904,0.8127,0.0045,304.8994,1.9673,5.3241
817.6,0.0906,0.813,0.0042,304.8401,2.0727,5.2007
817.6111,0.0906,0.8135,0.0037,304.905,2.3652,4.7318
817.6223,0.0906,0.8135,0.0037,304.9073,2.3645,4.7327
817.6334,0.0903,0.8144,0.0029,305.0615,2.8004,4.0222
817.6445,0.09,0.8149,0.0024,305.0803,2.9061,3.6376
817.6556,0.0902,0.8151,0.002,305.0379,2.8571,3.5268
817.6667,0.0898,0.8155,0.0016,304.894,2.3859,3.8967
817.6778,0.0892,0.8159,0.0011,304.7254,1.9609,4.1606
817.6889,0.0892,0.8159,0.0011,304.7277,1.9602,4.1615
817.7,0.0884,0.8164,0.0003,304.6015,1.6331,4.2748
817.7111,0.0873,0.8170000000000001,-0.0005,304.529,1.3619,4.0633
817.7222,0.0862,0.8176,-0.0014,304.4768,1.0694,3.7408
817.7333,0.0845,0.8182,-0.0026,304.4593,0.5891,3.3533
817.7444,0.0825,0.8190000000000001,-0.0038,304.45799999999997,0.0158,2.8729
817.7556,0.0801,0.8196,-0.0051,304.4223,359.3027,2.2047
817.7667,0.0777,0.8204,-0.0063,304.2907,358.1731,1.9519
817.7778,0.0754,0.8212,-0.0077,304.0962,356.8654,1.874
817.7889,0.0725,0.8219,-0.0089,303.786,354.985,2.1687
817.8,0.0698,0.8228,-0.0099,303.4969,353.33,2.3048
817.8112,0.0668,0.8237,-0.0116,303.1188,351.6267,2.1833
817.8223,0.063,0.8245,-0.013000000000000001,302.8663,350.2493,1.5936
817.8334,0.0601,0.8254,-0.0141,302.7777,349.1476,1.0394
817.8445,0.0567,0.8264,-0.0157,302.8788,347.8014,0.1671
817.8556,0.0536,0.8273,-0.017,302.9856,346.3766,359.7081
817.8667,0.0506,0.8281,-0.018000000000000002,303.2033,344.9111,359.2835
817.8778,0.0474,0.8286,-0.0192,303.3878,343.55199999999996,358.8258
817.8889,0.0441,0.8295,-0.0204,303.4919,342.2285,358.4811
817.9,0.040999999999999995,0.8302,-0.0214,303.4529,341.1676,358.1524
817.9111,0.0382,0.8307,-0.0222,303.3883,340.1235,357.8997
817.9222,0.0351,0.8314,-0.0231,303.242,339.18699999999995,358.2083
817.9333,0.0324,0.8321,-0.0235,303.0828,338.0005,359.119
817.9445,0.0294,0.8328,-0.0244,302.9816,336.6346,359.8293
817.9556,0.0266,0.8336,-0.0251,302.9887,335.3979,0.0271
817.9667,0.0235,0.8342,-0.0259,302.9698,334.1374,0.113
817.9778,0.0206,0.8347,-0.0264,302.9486,333.1214,0.1767
817.9889,0.0175,0.835,-0.0269,303.019,332.3415,-0.0027
818.0,0.0148,0.8353,-0.0274,303.1996,331.86199999999997,359.7829
818.0111,0.012,0.8355,-0.0277,303.4503,331.7997,359.5169
818.0222,0.0094,0.8358,-0.0282,303.6852,331.6445,359.159
818.0333,0.0073,0.8358,-0.0281,303.9378,331.2272,359.2135
818.0445,0.0048,0.8358,-0.0279,304.0721,330.2964,359.9067
818.0556,0.0027,0.8355,-0.0276,304.0609,328.8372,1.29
818.0667,0.0007,0.8353,-0.0272,304.03700000000003,327.3923,2.4544
818.0778,-0.0011,0.835,-0.0272,304.0051,326.252,3.2822
818.0889,-0.0032,0.8347,-0.0269,304.0662,325.3551,3.7987
818.1,-0.0054,0.8345,-0.0267,304.2766,324.7893,3.8349
818.1111,-0.0071,0.8340000000000001,-0.0263,304.6187,324.4958,3.5756
818.1223,-0.0088,0.8335,-0.0259,304.9324,324.1286,3.4642
818.1334,-0.0102,0.8327,-0.0255,305.2036,324.0035,3.1728
818.1445,-0.0115,0.8318,-0.0249,305.5167,324.1484,2.3043
818.1556,-0.0128,0.8311,-0.0245,305.9024,324.0451,1.681
818.1667,-0.0138,0.8301,-0.0242,306.3628,323.8094,1.3187
818.1778,-0.0146,0.8289,-0.0236,306.7275,323.3182,1.5065
818.1889,-0.015,0.8277,-0.0228,306.9568,322.5588,2.6495
818.2,-0.0157,0.8267,-0.0222,307.1467,321.9512,3.5831
818.2111,-0.0163,0.8255,-0.0216,307.349,321.6008,3.7386
818.2222,-0.0167,0.8245,-0.0213,307.6104,321.401,3.5102
818.2333,-0.0172,0.8235,-0.0212,307.9951,321.2572,3.2391
818.2444,-0.0176,0.8224,-0.0209,308.4145,321.1274,2.9101
818.2556,-0.0179,0.8213,-0.0207,308.8097,320.9186,2.6648
818.2667,-0.0181,0.8203,-0.0206,309.1538,320.7131,2.5199
818.2778,-0.018000000000000002,0.8192,-0.0204,309.5411,320.4539,2.6654
818.2889,-0.0174,0.8184,-0.0202,309.95599999999996,320.0523,3.2073
818.3,-0.0173,0.8174,-0.02,310.3294,319.7039,3.6203
818.3112,-0.0169,0.8167,-0.0201,310.6705,319.4518,4.0631
818.3223,-0.0164,0.8161,-0.0198,310.9062,319.5256,3.7129
818.3334,-0.0159,0.8156,-0.02,311.1467,319.6054,3.3878
818.3445,-0.0146,0.8154,-0.0205,311.3551,320.061,2.8845
818.3556,-0.0137,0.8151,-0.0204,311.5964,320.3819,2.6436
818.3667,-0.0124,0.8151,-0.0204,311.6507,320.7247,2.386
818.3778,-0.0109,0.815,-0.0201,311.41,321.2053,1.815
818.3889,-0.0092,0.8153,-0.0203,310.9762,321.8843,1.0996
818.4,-0.0076,0.8157,-0.0202,310.5179,322.6273,0.3107
818.4111,-0.0056,0.8162,-0.0204,310.0797,323.3998,359.5264
818.4222,-0.0034,0.8169,-0.0202,309.6578,324.1286,358.8332
818.4333,-0.0013,0.8177,-0.0196,308.9553,324.8621,358.4386
818.4445,0.0008,0.8182,-0.019,308.2675,325.6005,358.0369
818.4556,0.0034,0.8189,-0.0179,307.4718,326.5995,357.7106
818.4667,0.006,0.8195,-0.0165,306.7858,328.0066,357.3125
818.4778,0.0086,0.8201,-0.0147,306.2746,329.8471,356.6819
818.4889,0.0111,0.8207,-0.0125,305.9488,331.95099999999996,355.7914
818.5,0.0137,0.8211,-0.0106,305.6298,334.0289,354.7988
818.5111,0.0163,0.8215,-0.0073,305.5335,336.6352,353.6354
818.5222,0.019,0.8217,-0.0039,305.4919,339.4735,352.6262
818.5333,0.0218,0.8219,-0.0001,305.4543,342.5132,351.9377
818.5445,0.0245,0.8220000000000001,0.0043,305.52,345.7069,351.44
818.5556,0.0273,0.8223,0.008,305.6538,348.8261,350.6414
818.5667,0.03,0.8223,0.0119,306.1266,352.0759,349.2544
818.5778,0.0323,0.8225,0.0159,306.8349,354.7333,347.4595
818.5889,0.034,0.8226,0.0194,307.2794,357.0695,346.3631
818.6,0.0362,0.8226,0.0232,307.7361,359.3188,345.5144
818.6111,0.038,0.8225,0.0271,308.0535,0.7848,345.8174
818.6223,0.0393,0.8223,0.0306,308.3757,2.2525,345.8104
818.6334,0.0401,0.8222,0.0342,308.5898,3.2412,345.8875
818.6445,0.0411,0.8218,0.0376,308.6751,3.8354,345.773
818.6556,0.0414,0.8212,0.040999999999999995,308.6856,4.3455,345.9383
818.6667,0.0415,0.8206,0.0446,308.3575,4.0671,347.4959
818.6778,0.0421,0.8201,0.0478,308.2212,4.3647,348.5822
818.6889,0.042,0.8195,0.051,308.0244,4.521,349.551
818.7,0.0418,0.8189,0.0542,307.8586,4.5139,350.212
818.7111,0.0416,0.8181,0.0574,307.6425,4.3598,351.3365
818.7222,0.0414,0.8173,0.0607,307.4394,4.1674,352.8018
818.7333,0.0408,0.8168,0.064,307.3263,3.9686,353.8053
818.7444,0.0404,0.816,0.067,307.1891,3.8671,354.5747
818.7556,0.04,0.8151,0.0703,307.0207,3.8482,355.2235
818.7667,0.0396,0.8140000000000001,0.0736,306.863,3.9421,355.8015
818.7778,0.039,0.813,0.077,306.7854,4.0804,356.4445
818.7889,0.0385,0.8119,0.0802,306.8052,4.378,356.9174
818.8,0.0378,0.8107,0.0829,307.2443,5.186,356.2559
818.8112,0.0371,0.8096,0.0859,307.6316,5.7004,355.9529
818.8223,0.0367,0.8086,0.0885,308.0616,6.097,355.9842
818.8334,0.0365,0.807,0.091,308.2916,6.3393,356.5051
818.8445,0.036000000000000004,0.8057,0.094,308.3372,6.3022,357.0595
818.8556,0.0355,0.8045,0.0966,308.3982,6.1909,357.7204
818.8667,0.0349,0.8034,0.0989,308.4396,6.0013,358.2877
818.8778,0.0342,0.8023,0.1013,308.487,5.9635,358.2697
818.8889,0.0334,0.8013,0.1035,308.5481,5.8833,358.2143
818.9,0.0325,0.8003,0.1058,308.6864,5.7173,358.3137
818.9111,0.032,0.7994,0.1073,308.908,5.3654,358.3323
818.9222,0.0313,0.7983,0.1092,309.1568,5.0979,358.3802
818.9333,0.0306,0.7974,0.1108,309.4188,5.1626,358.2596
818.9445,0.0299,0.7965,0.1124,309.6327,5.2611,358.1097
818.9556,0.0296,0.7958,0.1136,309.7868,5.186,358.0621
818.9667,0.0292,0.7951,0.1152,309.8808,5.1345,358.1301
818.9778,0.028999999999999998,0.7944,0.1165,309.7144,5.2271,358.158
818.9889,0.0291,0.794,0.1176,309.459,5.3559,358.1168
819.0,0.028999999999999998,0.7934,0.11900000000000001,309.2764,5.3724,358.2292
819.0111,0.0291,0.7928,0.1202,309.0421,5.4313,358.3877
819.0222,0.0293,0.7923,0.1213,308.9228,5.4263,358.8853
819.0333,0.0292,0.7919,0.1226,308.9018,5.5849,358.9906
819.0445,0.0292,0.7916,0.1237,308.7701,5.8214,358.8412
819.0556,0.0291,0.7912,0.1244,309.5319,5.6326,358.2581
819.0667,0.0292,0.7909,0.1257,309.8165,5.4792,358.2764
819.0778,0.0294,0.7905,0.1263,310.1461,5.1969,358.431
819.0889,0.0297,0.7907,0.127,310.1902,5.0593,358.4929
819.1,0.0305,0.79,0.1267,310.0417,5.3413,358.5292
819.1111,0.0308,0.7898,0.1276,309.8542,5.5673,358.5695
819.1223,0.0317,0.7895,0.1281,309.6094,5.7964,358.6195
819.1334,0.0326,0.7891,0.1282,309.4524,5.8532,358.7449
819.1445,0.0334,0.7886,0.1287,309.353,5.8545,358.9093
819.1556,0.0346,0.7883,0.1286,309.2989,5.9426,359.0219
819.1667,0.0356,0.7882,0.1283,309.2665,6.3019,358.9541
819.1778,0.0366,0.7879,0.128,309.2914,7.1755,358.6096
819.1889,0.0378,0.7879,0.1271,309.3402,8.2994,358.108
819.2,0.0392,0.7879,0.1262,309.3962,9.4322,357.64
819.2111,0.0406,0.7879999999999999,0.1252,309.3996,10.3547,357.3194
819.2222,0.0425,0.7882,0.1238,309.4383,11.3015,356.9881
819.2333,0.0445,0.7884,0.1226,309.385,11.6418,357.471
819.2444,0.0466,0.7886,0.1211,309.2518,11.7767,358.2853
819.2556,0.0492,0.7891,0.1189,308.8718,11.7817,359.4413
819.2667,0.0515,0.7896,0.11699999999999999,308.6385,12.3813,359.6824
819.2778,0.054000000000000006,0.7904,0.1146,308.4887,13.3647,359.7209
819.2889,0.0562,0.7911,0.11199999999999999,308.4231,14.3198,359.8092
819.3,0.0591,0.7921,0.1091,308.4976,15.2048,0.1047
819.3112,0.0622,0.7932,0.1061,308.5886,15.7912,0.5379
819.3223,0.066,0.7944,0.1029,308.6485,16.1612,0.8183
819.3334,0.0694,0.7955,0.0997,308.7973,16.6335,1.1087
819.3445,0.0725,0.7961,0.0961,309.095,17.2704,1.2973
819.3556,0.0756,0.7966,0.0922,309.5904,18.07,1.0371
819.3667,0.0781,0.7969,0.0886,309.9986,18.4385,1.1611
819.3778,0.0804,0.797,0.0845,310.8843,18.1104,1.9877
819.3889,0.0828,0.7969,0.0808,311.85900000000004,17.2459,3.1139
819.4,0.0855,0.7964,0.0765,313.20799999999997,14.9801,5.0937
819.4111,0.0876,0.7955,0.0723,314.4604,13.1429,6.4944
819.4222,0.0906,0.7952,0.0667,316.3908,10.9356,7.4246
819.4333,0.09300000000000001,0.7951,0.0617,317.9755,9.9565,7.6578
819.4445,0.0946,0.7944,0.0561,319.3695,10.1223,7.3726
819.4556,0.0972,0.7942,0.0511,320.5998,9.7851,7.5201
819.4667,0.099,0.7945,0.0456,321.3629,9.8236,7.5189
819.4778,0.1015,0.7945,0.0402,322.0521,8.9199,8.0718
819.4889,0.1043,0.7939,0.0352,321.855,7.2087,8.954
819.5,0.1065,0.7938,0.028999999999999998,321.5029,5.327999999999999,10.1223
819.5111,0.1094,0.7941,0.0226,321.6204,3.5538,11.4232
819.5222,0.1107,0.7938,0.0158,322.1783,2.5585,12.158
819.5333,0.1115,0.7943,0.0085,322.8796,1.8603,12.3864
819.5445,0.1128,0.7943,0.0017,323.5743,0.8904,12.4473
819.5556,0.1142,0.7939,-0.0053,324.2991,359.532,12.3223
819.5667,0.1155,0.7938,-0.0132,324.9326,357.838,12.6149
819.5778,0.1163,0.7936,-0.0202,325.4607,356.4713,12.8101
819.5889,0.1176,0.7937,-0.0283,325.8511,355.2549,12.2939
819.6,0.11800000000000001,0.7941,-0.0365,326.1059,354.1878,11.450999999999999
819.6111,0.1181,0.7945,-0.0448,326.3723,352.7991,10.7635
819.6223,0.1188,0.7947,-0.0529,326.4145,350.907,10.3441
819.6334,0.1188,0.7947,-0.0529,326.4167,350.907,10.3441
819.6445,0.1191,0.7951,-0.0692,325.7142,347.5009,9.2579
819.6556,0.1192,0.7952,-0.0772,325.1271,345.8502,8.5642
819.6667,0.1191,0.7956,-0.0859,324.9228,343.9346,8.1472
819.6778,0.1188,0.7958,-0.0945,325.1467,341.5544,7.8477
819.6889,0.1186,0.7962,-0.1031,325.3975,339.3706,7.2557
819.7,0.1179,0.7966,-0.1115,325.7888,336.9889,6.0462
819.7111,0.1165,0.7969,-0.1204,326.1585,334.4601,3.9013
819.7222,0.1155,0.7974,-0.1288,326.5359,331.9283,1.2747
819.7333,0.115,0.7976,-0.1377,326.6391,329.4067,358.8446
819.7444,0.1143,0.7975,-0.1456,326.5644,326.8234,356.3704
819.7556,0.1143,0.7975,-0.1456,326.5664,326.8239,356.3694
819.7667,0.1142,0.7976,-0.1533,326.5578,324.5351,355.2196
819.7778,0.1143,0.7976,-0.1604,326.5934,322.7163,355.4331
819.7889,0.1147,0.7979,-0.1676,326.5144,320.7943,355.2503
819.8,0.1158,0.7976,-0.1733,326.465,318.8015,355.4681
819.8112,0.1161,0.7975,-0.179,326.5564,316.7516,354.8541
819.8223,0.1164,0.7975,-0.1851,326.6673,315.0251,354.1492
819.8334,0.1166,0.7974,-0.1907,326.7772,314.0242,353.1592
819.8445,0.1165,0.7976,-0.1954,326.8315,313.242,352.0068
819.8556,0.1165,0.7976,-0.2004,326.72900000000004,312.1342,351.1007
819.8667,0.1167,0.7976,-0.2055,326.5615,310.5812,350.6241
819.8778,0.1168,0.7973,-0.2102,326.3089,308.587,350.6222
819.8889,0.1168,0.797,-0.2151,326.1126,306.3937,350.5844
819.9,0.1169,0.7966,-0.2201,326.1079,304.1562,350.2726
819.9111,0.1166,0.7964,-0.2253,326.2475,302.2405,349.8918
819.9222,0.1164,0.7962,-0.2301,326.3213,300.3851,349.686
819.9333,0.1158,0.7958,-0.2344,326.2638,298.779,349.69800000000004
819.9445,0.1145,0.7956,-0.2383,325.8701,297.5676,349.9693
819.9556,0.1133,0.7954,-0.2424,325.6374,296.3395,349.9274
819.9667,0.1122,0.7951,-0.2466,325.478,295.2848,349.6793
819.9778,0.1109,0.7949,-0.2505,325.3834,294.1263,349.4212
819.9889,0.1093,0.795,-0.2543,325.2993,292.9926,349.3034
820.0,0.1072,0.7949,-0.2581,325.0487,291.7141,349.6267
820.0111,0.1052,0.7949,-0.2612,324.6796,290.6739,349.9204
820.0222,0.10300000000000001,0.7953,-0.2646,324.3715,289.7781,349.8691
