time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.2222,0.0694,0.7867,-0.2783,313.4593,333.6543,348.059
816.2333,0.0694,0.7867,-0.2783,313.4338,333.6055,348.0375
816.2444,0.0693,0.7867,-0.2783,313.4265,333.4511,348.13
816.2556,0.0694,0.7869,-0.2784,313.4238,333.3224,348.2317
816.2667,0.0692,0.787,-0.2784,313.4053,333.205,348.3326
816.2778,0.0691,0.787,-0.2784,313.3727,333.0996,348.4259
816.2889,0.0691,0.7871,-0.2785,313.3302,333.0646,348.4768
816.3,0.069,0.787,-0.2785,313.285,333.0603,348.465
816.3112,0.0689,0.787,-0.2787,313.2505,333.1068,348.4195
816.3223,0.0687,0.7869,-0.2788,313.2534,333.1314,348.3674
816.3334,0.0687,0.7868,-0.2789,313.2441,333.1743,348.2497
816.3445,0.0686,0.7867,-0.2791,313.2379,333.2206,348.1047
816.3556,0.0686,0.7867,-0.2791,313.23400000000004,333.1997,348.0627
816.3667,0.0687,0.7867,-0.2792,313.2313,333.1164,348.1108
816.3778,0.0687,0.7867,-0.2792,313.237,333.0448,348.1689
816.3889,0.0686,0.7866,-0.2792,313.2327,332.9802,348.2641
816.4,0.0685,0.7867,-0.2792,313.2299,332.9554,348.2886
816.4111,0.0684,0.7867,-0.2791,313.2216,332.9675,348.2445
816.4222,0.0685,0.7868,-0.2792,313.2131,332.9824,348.2182
816.4333,0.0687,0.7866,-0.2793,313.2282,332.9792,348.2113
816.4445,0.0687,0.7866,-0.2792,313.2057,332.9718,348.2395
816.4556,0.0688,0.7865,-0.2791,313.1768,332.9621,348.2902
816.4667,0.0688,0.7867,-0.27899999999999997,313.1625,332.9478,348.356
816.4778,0.0689,0.7866,-0.2791,313.1544,332.9364,348.3927
816.4889,0.069,0.7867,-0.2792,313.1539,332.9437,348.42800000000005
816.5,0.069,0.7868,-0.2791,313.1664,332.9374,348.4784
816.5111,0.0692,0.7868,-0.27899999999999997,313.2051,332.9008,348.55
816.5222,0.0693,0.7867,-0.2789,313.185,332.9116,348.5555
816.5333,0.0695,0.7865,-0.27899999999999997,313.1652,332.9766,348.537
816.5445,0.0697,0.7864,-0.2787,313.1667,333.0494,348.5013
816.5556,0.07,0.7864,-0.2786,313.188,333.0779,348.4831
816.5667,0.0701,0.7865,-0.2784,313.2275,333.0874,348.4765
816.5778,0.0704,0.7866,-0.2782,313.2732,333.0948,348.4794
816.5889,0.0705,0.7866,-0.2781,313.3163,333.1219,348.4368
816.6,0.0707,0.7867,-0.2779,313.3486,333.1914,348.34
816.6111,0.0711,0.7869,-0.2778,313.3943,333.4136,348.0138
816.6223,0.0715,0.7871,-0.2776,313.455,333.5945,347.7688
816.6334,0.0721,0.7876,-0.2772,313.5266,333.8535,347.3742
816.6445,0.0727,0.7879,-0.2766,313.5777,334.029,347.06300000000005
816.6556,0.0736,0.7886,-0.2757,313.5072,334.3466,346.6375
816.6667,0.0746,0.7894,-0.2745,313.242,334.7522,346.2875
816.6778,0.0758,0.7904,-0.273,312.78700000000003,335.3397,345.9103
816.6889,0.0769,0.7913,-0.2716,312.314,336.0794,345.4171
816.7,0.0783,0.7926,-0.2697,311.5963,337.4413,344.5463
816.7111,0.0798,0.7941,-0.2675,310.8883,339.1321,343.6066
816.7222,0.0821,0.7968,-0.2654,310.2473,340.906,342.9463
816.7333,0.0842,0.799,-0.263,309.6174,342.6458,342.7018
816.7444,0.0865,0.8021,-0.2601,308.8624,344.1795,342.9987
816.7556,0.0883,0.805,-0.2573,307.9265,345.6227,343.6096
816.7667,0.0903,0.8083,-0.254,306.6918,346.6403,345.1202
816.7778,0.0922,0.8114,-0.2508,305.5689,347.6551,346.1317
816.7889,0.0943,0.8153,-0.247,304.3753,348.4879,346.9935
816.8,0.0966,0.8194,-0.2428,303.3508,349.4014,347.2354
816.8112,0.0991,0.8236,-0.2389,302.4218,350.4668,347.2365
816.8223,0.1007,0.8275,-0.235,301.5069,351.4767,347.4369
816.8334,0.1029,0.8313,-0.2306,300.6612,352.4333,347.5235
816.8445,0.1048,0.8348,-0.2258,299.8126,353.23400000000004,348.0432
816.8556,0.1064,0.8384,-0.2213,298.9376,354.1552,348.5563
816.8667,0.10800000000000001,0.8416,-0.2163,298.1936,355.1402,349.2744
816.8778,0.1092,0.8446,-0.2112,297.5995,356.2377,350.0828
816.8889,0.1102,0.847,-0.2059,297.084,357.569,350.582
816.9,0.1113,0.8489,-0.2003,296.5959,358.9172,350.7765
816.9111,0.1122,0.8508,-0.1947,296.1185,0.0281,351.0571
816.9222,0.1131,0.852,-0.1885,295.8161,0.9179999999999999,351.426
816.9333,0.1139,0.8529,-0.1822,295.6468,1.3031,352.3734
816.9445,0.1148,0.8537,-0.1762,295.5621,1.6453,353.3412
816.9556,0.1154,0.8541,-0.17,295.9281,1.6916,354.3115
816.9667,0.11599999999999999,0.8540000000000001,-0.1639,296.5331,1.986,354.6954
816.9778,0.1163,0.8538,-0.1577,297.3882,2.6244,354.4368
816.9889,0.1168,0.8533,-0.1518,298.242,3.0949,354.4162
817.0,0.1172,0.8527,-0.1462,298.9471,3.3563,354.9709
817.0111,0.1174,0.8524,-0.1405,299.628,3.4931,355.7871
817.0222,0.1181,0.8523,-0.1353,300.3331,3.135,357.2448
817.0333,0.1186,0.8523,-0.1305,300.6401,2.7181,358.5643
817.0445,0.1192,0.852,-0.1259,300.7441,2.7704,359.1835
817.0556,0.1195,0.8513,-0.1216,300.5815,3.2019,359.1343
817.0667,0.1195,0.8506,-0.1177,300.5084,3.8344,358.9508
817.0778,0.12,0.8505,-0.1148,300.5436,4.2632,359.3044
817.0889,0.1197,0.8499,-0.1115,300.687,4.4129,359.9113
817.1,0.1196,0.8491,-0.1079,300.9144,4.2662,0.5501
817.1111,0.1196,0.8484,-0.1047,301.2178,4.0146,1.0412
817.1223,0.1197,0.8473,-0.1009,301.5898,3.7177,1.6327
817.1334,0.1194,0.8462,-0.0972,302.1108,2.9421,2.741
817.1445,0.1188,0.8445,-0.0935,302.6842,2.1087,4.0381
817.1556,0.1183,0.8428,-0.0901,303.2876,1.7845,4.5497
817.1667,0.1175,0.8412,-0.0867,303.9477,1.8172,4.5477
817.1778,0.1166,0.8395,-0.084,304.8464,2.2044,4.0252
817.1889,0.1157,0.8378,-0.0812,305.7058,2.3552,4.0003
817.2,0.1153,0.8356,-0.0786,306.3339,2.1119,4.4358
817.2111,0.1148,0.8341,-0.0758,306.8284,1.7426,4.9621
