time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.8667,0.1541,0.7834,-0.6722,23.4393,115.2363,154.9806
354.8778,0.154,0.7833,-0.6721,23.4529,115.2607,154.971
354.8889,0.1541,0.7833,-0.6723,23.4819,115.28,154.9448
354.9,0.1545,0.7834,-0.6725,23.5005,115.3272,154.9443
354.9111,0.1543,0.7832,-0.6723,23.4919,115.3849,154.9488
354.9222,0.1544,0.7832,-0.6725,23.4336,115.4187,154.9659
354.9333,0.1547,0.7833,-0.6729,23.3845,115.4736,154.9964
354.9445,0.1545,0.7829999999999999,-0.6728,23.3558,115.5367,155.023
354.9556,0.1547,0.7829999999999999,-0.6729999999999999,23.3482,115.57,155.0185
354.9667,0.155,0.7831,-0.6733,23.381,115.6095,155.0027
354.9778,0.1547,0.7829,-0.6732,23.4302,115.665,154.9887
354.9889,0.1548,0.7829,-0.6734,23.455,115.7433,155.0114
355.0,0.155,0.7829999999999999,-0.6738,23.4703,115.8077,155.0412
355.0111,0.1548,0.7828,-0.6738,23.4809,115.8709,155.1049
355.0222,0.1549,0.7828,-0.674,23.5239,115.932,155.1653
355.0334,0.155,0.7829,-0.6743,23.5682,115.9932,155.2104
355.0445,0.1547,0.7827,-0.6741,23.5987,116.0557,155.244
355.0556,0.1548,0.7827,-0.6743,23.6383,116.1475,155.2763
355.0667,0.1551,0.7828,-0.6744,23.6697,116.2377,155.3169
355.0778,0.155,0.7826,-0.6745,23.6904,116.3425,155.3401
355.0889,0.1551,0.7826,-0.6746,23.6874,116.4501,155.3676
355.1,0.1554,0.7827,-0.6748,23.680999999999997,116.5386,155.4061
355.1111,0.1552,0.7825,-0.6747,23.6798,116.6397,155.4563
355.1222,0.1554,0.7825,-0.6749,23.6555,116.6902,155.4795
355.1333,0.1555,0.7826,-0.6753,23.6522,116.712,155.4845
355.1444,0.1554,0.7823,-0.6752,23.6699,116.7246,155.4777
355.1556,0.1556,0.7823,-0.6753,23.678,116.723,155.4605
355.1667,0.1558,0.7824,-0.6755,23.6997,116.7455,155.4581
355.1778,0.1555,0.7822,-0.6753,23.7179,116.8029,155.4499
355.1889,0.1557,0.7823,-0.6755,23.7279,116.8813,155.44299999999998
355.2,0.1559,0.7823,-0.6757,23.7257,116.98700000000001,155.465
355.2111,0.1557,0.7822,-0.6756,23.7132,117.1027,155.5029
355.2222,0.1558,0.7821,-0.6758,23.6999,117.1992,155.548
355.2333,0.156,0.7822,-0.6762,23.6933,117.2698,155.5811
355.2444,0.156,0.782,-0.6763,23.7033,117.3422,155.6211
355.2556,0.1562,0.782,-0.6765,23.7399,117.4239,155.6384
355.2667,0.1564,0.782,-0.6765,23.7733,117.4965,155.6421
355.2778,0.156,0.7818,-0.6764,23.8263,117.5816,155.6296
355.2889,0.1562,0.7819,-0.6766,23.8425,117.6565,155.629
355.3,0.1565,0.782,-0.6768,23.8068,117.7294,155.6542
355.3111,0.1565,0.7817,-0.6768,23.7556,117.8115,155.69799999999998
355.3222,0.1566,0.7818,-0.677,23.7049,117.8766,155.7445
355.3333,0.1569,0.7818,-0.6772,23.6775,117.9147,155.7656
355.3445,0.1565,0.7818,-0.6768,23.6602,117.9606,155.7844
355.3556,0.1566,0.7818,-0.6769,23.6712,117.9743,155.7538
355.3667,0.1568,0.782,-0.6771,23.7159,117.9995,155.716
355.3778,0.1566,0.782,-0.6769,23.7635,118.0488,155.6858
355.3889,0.1568,0.7821,-0.677,23.7923,118.09700000000001,155.6625
355.4,0.1569,0.7821,-0.6772,23.8043,118.1557,155.6305
355.4111,0.1569,0.7819,-0.6772,23.8092,118.2206,155.6282
355.4222,0.1571,0.782,-0.6773,23.7911,118.2968,155.6413
355.4333,0.1574,0.7821,-0.6775,23.7718,118.369,155.6543
355.4445,0.1571,0.782,-0.6773,23.7557,118.4496,155.6608
355.4556,0.1573,0.7821,-0.6774,23.7531,118.5386,155.6624
355.4667,0.1576,0.7822,-0.6775,23.7673,118.6407,155.6618
355.4778,0.1575,0.7821,-0.6774,23.781,118.7738,155.6828
355.4889,0.1577,0.7822,-0.6775,23.7689,118.885,155.7089
355.5,0.1578,0.7822,-0.6776,23.7518,118.9738,155.7372
355.5111,0.1576,0.7821,-0.6775,23.7326,119.0493,155.7632
355.5222,0.1578,0.7822,-0.6776,23.7202,119.1168,155.7912
355.5334,0.158,0.7822,-0.6778,23.7386,119.1955,155.7924
355.5445,0.1581,0.7821,-0.6778,23.7377,119.2864,155.8121
355.5556,0.1583,0.7821,-0.6779,23.7424,119.3646,155.8376
355.5667,0.1584,0.7821,-0.6783,23.7458,119.4399,155.8407
355.5778,0.1583,0.782,-0.6782,23.7581,119.5229,155.8456
355.5889,0.1585,0.782,-0.6784,23.7612,119.6044,155.864
355.6,0.1586,0.7819,-0.6783,23.7504,119.6827,155.9015
355.6111,0.1585,0.7818,-0.6782,23.7301,119.7543,155.9265
355.6222,0.1587,0.7818,-0.6783,23.7178,119.8159,155.9518
355.6333,0.1588,0.7819,-0.6785,23.7059,119.8818,155.9483
355.6444,0.1586,0.7818,-0.6783,23.6777,119.9752,155.9493
355.6556,0.1588,0.7818,-0.6783,23.642,120.0739,155.9714
355.6667,0.1592,0.782,-0.6785,23.6363,120.1985,155.9953
355.6778,0.1594,0.7818,-0.6785,23.6594,120.31299999999999,155.9838
355.6889,0.1596,0.7818,-0.6786,23.676,120.4285,155.9948
355.7,0.1598,0.7819,-0.6788,23.6801,120.5335,156.0099
355.7111,0.1597,0.7818,-0.6787,23.656999999999996,120.6367,156.0516
355.7222,0.1599,0.7818,-0.6787,23.6369,120.756,156.1453
355.7333,0.1602,0.7819,-0.6788,23.6245,120.8668,156.2382
355.7444,0.1599,0.7818,-0.6785,23.6186,120.9918,156.3098
355.7556,0.1601,0.7818,-0.6785,23.6387,121.1071,156.3657
355.7667,0.1604,0.7819,-0.6785,23.6773,121.2482,156.4046
355.7778,0.16,0.7817,-0.6782,23.6857,121.3874,156.4469
355.7889,0.1602,0.7818,-0.6781,23.6944,121.5402,156.4907
355.8,0.1605,0.7818,-0.6781,23.7007,121.6756,156.525
355.8111,0.1601,0.7817,-0.6777,23.6906,121.8056,156.5553
355.8222,0.1604,0.7817,-0.6776,23.6836,121.9239,156.5964
355.8333,0.1607,0.7818,-0.6777,23.6725,122.0155,156.6271
355.8445,0.1606,0.7817,-0.6775,23.6785,122.1073,156.6611
355.8556,0.1608,0.7817,-0.6775,23.6897,122.1929,156.6783
355.8667,0.1613,0.7819,-0.6776,23.6987,122.2522,156.6951
355.8778,0.1612,0.7817,-0.6774,23.6921,122.3285,156.7248
355.8889,0.1615,0.7817,-0.6775,23.6785,122.4047,156.7337
355.9,0.1619,0.7816,-0.6773,23.6503,122.4964,156.7742
355.9111,0.1622,0.7816,-0.6774,23.6371,122.5748,156.819
355.9222,0.1624,0.7816,-0.6775,23.6544,122.6256,156.84
355.9333,0.1627,0.7817,-0.6776,23.6825,122.6451,156.8363
355.9445,0.1625,0.7814,-0.6775,23.6876,122.641,156.8161
355.9556,0.1627,0.7814,-0.6776,23.6819,122.6609,156.8271
355.9667,0.1627,0.7814,-0.6776,23.6819,122.6609,156.8271
355.9778,0.163,0.7812,-0.6777,23.6539,122.76299999999999,156.8746
355.9889,0.1632,0.7812,-0.6778,23.6452,122.8054,156.8893
356.0,0.1634,0.7812,-0.6781,23.6323,122.8554,156.8915
356.0111,0.1633,0.7809999999999999,-0.6779999999999999,23.6053,122.8949,156.8924
356.0222,0.1635,0.7809999999999999,-0.6781,23.598000000000003,122.9587,156.9001
356.0334,0.1635,0.7808,-0.6779999999999999,23.5943,123.0379,156.918
356.0445,0.1637,0.7808,-0.6779999999999999,23.6155,123.0988,156.9101
356.0556,0.1638,0.7809,-0.6779999999999999,23.6081,123.0367,156.849
356.0667,0.1641,0.7809999999999999,-0.6781,23.5674,122.9467,156.8133
356.0778,0.1637,0.7809999999999999,-0.6777,23.5244,122.7842,156.7651
356.0889,0.1637,0.7809999999999999,-0.6777,23.5244,122.7842,156.7651
356.1,0.16399999999999998,0.7814,-0.6775,23.516,122.5435,156.6213
356.1111,0.1639,0.7813,-0.677,23.4794,122.3121,156.4856
356.1222,0.1639,0.7813,-0.677,23.4794,122.3121,156.4856
356.1333,0.16399999999999998,0.782,-0.6764,23.4843,121.7945,156.0902
356.1444,0.16399999999999998,0.782,-0.6764,23.4843,121.7945,156.0902
356.1556,0.1641,0.7824,-0.6759999999999999,23.5049,121.5575,155.8652
356.1667,0.1643,0.7828,-0.6756,23.5213,121.3224,155.6027
356.1778,0.1641,0.7831,-0.6749,23.4862,121.1274,155.3667
356.1889,0.1643,0.7835,-0.6745,23.4461,120.9318,155.1199
356.2,0.1645,0.7839,-0.674,23.412,120.7365,154.8983
356.2111,0.1647,0.7843,-0.6736,23.3378,120.5246,154.6813
356.2222,0.1647,0.7844,-0.6729999999999999,23.2408,120.3094,154.4733
356.2333,0.1649,0.7848,-0.6726,23.1868,120.0964,154.2551
356.2444,0.165,0.7849,-0.6719,23.1562,119.8817,154.0352
356.2556,0.1652,0.7852,-0.6715,23.1228,119.6457,153.7876
356.2667,0.1654,0.7855,-0.6711,23.0836,119.4124,153.5361
356.2778,0.1652,0.7858,-0.6705,23.0536,119.23,153.286
356.2889,0.1655,0.7861,-0.6701,23.0584,119.1839,153.0751
356.3,0.1659,0.7863,-0.6696,23.0563,119.2867,152.9327
356.3111,0.1663,0.7865,-0.6692,23.0307,119.3703,152.8015
356.3222,0.1666,0.7867,-0.6688,22.9581,119.5287,152.7373
356.3333,0.1668,0.7867,-0.6686,22.875,119.6567,152.6617
356.3445,0.1667,0.7866,-0.6679,22.831,119.7385,152.5574
356.3556,0.1669,0.7868,-0.6677,22.8356,119.9074,152.4845
356.3667,0.1671,0.7868,-0.6675,22.8186,120.1007,152.4262
356.3778,0.1669,0.7868,-0.667,22.7867,120.3497,152.4298
356.3889,0.1671,0.7868,-0.6668,22.7549,120.5789,152.4855
356.4,0.1673,0.7867,-0.6666,22.745,120.7201,152.5275
356.4111,0.16699999999999998,0.7864,-0.6661,22.7615,120.7886,152.5224
