time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.5556,-0.0049,0.7753,-0.2623,301.5554,5.3537,356.0621
402.5667,-0.0047,0.7759,-0.2624,301.6692,5.8603,355.7979
402.5778,-0.0043,0.7766,-0.2626,301.6935,6.4865,355.4411
402.5889,-0.0042,0.7771,-0.2628,301.6968,7.2221,354.9542
402.6,-0.0042,0.7776,-0.2628,301.5796,8.1907,354.1981
402.6111,-0.0041,0.778,-0.2628,301.3788,9.3255,353.2033
402.6222,-0.0041,0.7783,-0.2627,301.1776,10.4713,352.0667
402.6333,-0.0043,0.7787,-0.2626,300.9717,11.4586,350.8549
402.6444,-0.0042,0.7789,-0.2626,300.8133,12.2844,349.8646
402.6556,-0.0044,0.7789,-0.2627,300.6223,12.9066,349.0231
402.6667,-0.0045,0.7788,-0.2629,300.506,13.24,348.5627
402.6778,-0.0046,0.7786,-0.2632,300.4419,13.2387,348.5363
402.6889,-0.0045,0.7785,-0.2633,300.4221,12.9821,348.8084
402.7,-0.0043,0.7782,-0.2635,300.4088,12.753,349.043
402.7111,-0.0044,0.7778,-0.2638,300.4793,11.9786,349.9272
402.7222,-0.0043,0.7775,-0.2641,300.6024,10.9943,351.1052
402.7333,-0.0041,0.7771,-0.2643,300.7637,9.9573,352.2188
402.7444,-0.0043,0.7766,-0.2644,300.9633,9.0646,353.1939
402.7556,-0.0043,0.7763,-0.2645,301.193,8.3269,354.124
402.7667,-0.0046,0.7761,-0.2645,301.4167,7.6235,355.0234
402.7778,-0.0049,0.7756,-0.2643,301.6616,7.0579,355.74
402.7889,-0.005,0.7752,-0.264,301.884,6.6924,356.2071
402.8,-0.0051,0.7748,-0.2638,302.0843,6.2906,356.7165
402.8111,-0.0051,0.7748,-0.2638,302.0821,6.2899,356.7173
402.8222,-0.0055,0.774,-0.2632,302.3801,5.6123,357.3725
402.8333,-0.0057,0.7738,-0.2627,302.4278,5.1523,357.7203
402.8445,-0.0057,0.7738,-0.2627,302.4256,5.1515,357.7213
402.8556,-0.0059,0.7734,-0.2619,302.4449,4.3189,358.281
402.8667,-0.0059,0.7732,-0.2618,302.468,3.9601,358.5404
402.8778,-0.0058,0.7733,-0.2615,302.5275,3.8247,358.5622
402.8889,-0.006,0.7732,-0.261,302.6012,3.847,358.43699999999995
402.9,-0.0061,0.7732,-0.2606,302.659,3.9023,358.3407
402.9111,-0.0061,0.7732,-0.2606,302.6568,3.9014,358.3417
402.9222,-0.0066,0.7733,-0.2599,302.6551,4.1868,358.0858
402.9333,-0.0069,0.7736,-0.259,302.5496,4.5786,357.7511
402.9445,-0.0075,0.7741,-0.2579,302.2894,4.8741,357.4064
402.9556,-0.0081,0.7748,-0.2567,301.9268,5.0003,356.9771
402.9667,-0.0092,0.7756,-0.2552,301.5225,4.9579,356.4669
402.9778,-0.0102,0.7763,-0.2538,301.1389,4.8716,355.9639
402.9889,-0.0114,0.7773,-0.2519,300.6639,4.6082,355.4123
403.0,-0.0131,0.7782,-0.2499,300.1403,4.247,355.0311
403.0111,-0.0146,0.7791,-0.2478,299.6574,3.9801,354.68800000000005
403.0222,-0.0168,0.7802,-0.2449,299.1698,3.6997,354.2937
403.0334,-0.0188,0.7811,-0.2423,298.7854,3.5848,353.717
403.0445,-0.021,0.782,-0.2392,298.4858,3.6308,352.8391
403.0556,-0.0237,0.7826,-0.2358,298.1888,3.6244,351.9134
403.0667,-0.0262,0.7834,-0.23199999999999998,297.8818,3.694,350.8406
403.0778,-0.0286,0.7837,-0.228,297.5587,3.8739,349.5762
403.0889,-0.0312,0.7842,-0.2239,297.2397,4.0423,348.3164
403.1,-0.0338,0.7848,-0.2197,296.8998,4.1064,347.219
403.1111,-0.0363,0.7851,-0.2155,296.5771,4.093,346.3029
403.1222,-0.0386,0.7854,-0.2114,296.3602,4.0047,345.7193
403.1333,-0.0407,0.7855,-0.2076,296.2366,3.7969,345.4868
403.1444,-0.0429,0.7858,-0.2039,296.2428,3.6710000000000003,345.0468
403.1556,-0.0447,0.7862,-0.2007,296.5779,3.6244,344.6385
403.1667,-0.0462,0.7864,-0.1974,296.8521,3.9216,344.0266
403.1778,-0.0477,0.7866,-0.1938,296.9651,4.5337,343.3013
403.1889,-0.049,0.7866,-0.1902,296.7918,5.2077,342.6441
403.2,-0.0502,0.7867,-0.1867,296.5769,5.7941,341.9962
403.2111,-0.0511,0.7864,-0.1831,296.2503,6.4579,341.1672
403.2222,-0.0522,0.7864,-0.1798,296.1988,6.989,340.2689
403.2333,-0.0532,0.7861,-0.1768,296.3482,7.3311,339.4129
403.2444,-0.054000000000000006,0.7858,-0.1738,296.5124,7.6191,338.5685
403.2556,-0.0544,0.7854,-0.1713,296.806,7.7209,337.81199999999995
403.2667,-0.0546,0.7849,-0.1689,296.9743,7.6776,337.7652
403.2778,-0.0545,0.7844,-0.1665,297.0226,7.6765,338.2934
403.2889,-0.0544,0.7838,-0.16399999999999998,297.0516,7.816,339.0002
403.3,-0.0543,0.7833,-0.1613,297.1024,7.8777,339.733
403.3111,-0.0542,0.7826,-0.1587,297.1877,7.947,340.2435
403.3222,-0.0541,0.7817,-0.1562,297.3476,8.1731,340.2822
403.3333,-0.0546,0.7805,-0.1541,297.6035,8.6241,339.4493
403.3445,-0.0551,0.7793,-0.1523,297.9472,9.2701,337.7615
403.3556,-0.0554,0.7782,-0.1504,298.1869,9.7852,336.3914
403.3667,-0.0556,0.7771,-0.149,298.2346,10.3122,335.2489
403.3778,-0.0554,0.7761,-0.1476,298.1443,10.6025,335.2232
403.3889,-0.0549,0.7755,-0.1467,298.0064,10.537,336.1767
403.4,-0.0547,0.7745,-0.1459,297.8038,10.3548,337.0999
403.4111,-0.0545,0.7737,-0.145,297.1236,9.7162,338.2224
403.4222,-0.0551,0.7729,-0.1442,296.4539,9.5721,337.5431
403.4333,-0.0559,0.7719,-0.1436,295.8499,9.8038,335.5264
403.4445,-0.0569,0.7716,-0.1428,295.8247,9.7058,334.0708
403.4556,-0.0575,0.7709,-0.1427,294.7393,10.1242,333.4937
403.4667,-0.057999999999999996,0.7707,-0.1426,294.6685,9.5996,333.8946
403.4778,-0.0586,0.7704,-0.1426,295.0007,8.986,335.0394
403.4889,-0.0592,0.7697,-0.1432,295.1076,8.2979,335.8278
403.5,-0.0599,0.7697,-0.1424,294.9105,7.6662,336.5289
403.5111,-0.0605,0.7694,-0.14300000000000002,294.7712,6.6051,337.6753
403.5222,-0.0616,0.7691,-0.1431,294.5784,5.6815,338.476
403.5334,-0.0627,0.7691,-0.1432,294.37,4.9944,338.7188
403.5445,-0.0641,0.769,-0.1433,294.0739,4.4255,338.6552
403.5556,-0.0658,0.7687,-0.1434,293.6818,3.9395,338.6342
403.5667,-0.0673,0.7686,-0.1437,293.3677,3.5332,338.6482
403.5778,-0.0691,0.7684,-0.1441,293.1256,3.625,338.0268
403.5889,-0.0709,0.7683,-0.1445,293.0375,3.8411,337.4092
403.6,-0.0726,0.7678,-0.1448,293.0226,4.1493,336.9106
403.6111,-0.0744,0.7675,-0.145,293.0048,4.5015,336.3291
403.6222,-0.0763,0.7673,-0.1453,293.1674,5.0629,335.5896
403.6333,-0.0785,0.7669,-0.1453,293.3096,5.225,335.2243
403.6444,-0.0807,0.7665,-0.1451,293.253,4.9793,335.108
403.6556,-0.0829,0.7663,-0.1452,293.0626,4.4387,335.1555
403.6667,-0.0852,0.7659,-0.1452,292.9134,4.0124,335.1123
403.6778,-0.0879,0.7654,-0.1453,292.7173,3.5669,334.9017
403.6889,-0.0904,0.7651,-0.1454,292.6041,3.5215,334.4083
403.7,-0.09300000000000001,0.7646,-0.1455,292.5692,3.9252,333.5217
403.7111,-0.0958,0.7642,-0.1455,292.5983,4.7761,332.2763
403.7222,-0.0986,0.7637,-0.1454,292.6963,5.9659,330.668
403.7333,-0.1011,0.763,-0.1454,292.822,7.0022,329.1711
403.7444,-0.10400000000000001,0.7625,-0.1453,293.0764,8.3902,327.3041
403.7556,-0.1068,0.7621,-0.1452,293.1736,9.2644,325.9756
403.7667,-0.1096,0.7614,-0.1454,293.1456,9.7409,325.1174
403.7778,-0.1125,0.7608,-0.1452,293.0952,10.0114,324.3835
403.7889,-0.1155,0.7601,-0.1451,293.097,10.4591,323.4426
403.8,-0.1184,0.7595,-0.145,293.1913,10.9239,322.4248
403.8111,-0.1213,0.7589,-0.1449,293.369,11.3043,321.6796
403.8222,-0.1243,0.7583,-0.1446,293.5309,11.5372,321.1821
403.8333,-0.1272,0.7576,-0.1444,293.7155,11.6924,320.6929
403.8445,-0.1302,0.757,-0.1441,294.0684,11.5972,320.3901
403.8556,-0.1332,0.7564,-0.14400000000000002,294.369,11.6932,319.9156
403.8667,-0.1364,0.7559999999999999,-0.1435,294.724,11.7667,319.481
403.8778,-0.1396,0.7553,-0.14300000000000002,294.9848,11.908,318.9117
403.8889,-0.1428,0.7545,-0.1426,295.1198,11.9789,318.3802
403.9,-0.1459,0.7541,-0.1421,295.0447,11.8615,318.0761
403.9111,-0.1488,0.7537,-0.1418,295.0264,11.4572,318.168
403.9222,-0.1519,0.7531,-0.1416,295.1313,10.9759,318.33799999999997
403.9333,-0.1546,0.7528,-0.1413,295.2871,10.2145,318.847
403.9445,-0.1571,0.7525,-0.1412,295.4516,9.4719,319.4217
403.9556,-0.1597,0.7521,-0.1408,295.6261,8.867,319.9445
403.9667,-0.1597,0.7521,-0.1408,295.6243,8.8663,319.9454
403.9778,-0.1645,0.7514,-0.14,296.198,8.4409,319.9684
403.9889,-0.1667,0.7512,-0.1396,296.3715,8.3718,319.6755
404.0,-0.1686,0.7509,-0.1394,296.3383,8.1257,319.6299
404.0111,-0.1706,0.7507,-0.1391,296.3288,7.6928,319.7944
