time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
665.0111,0.0071,0.7661,-0.247,317.9685,285.6683,14.822000000000001
665.0222,0.0073,0.7659999999999999,-0.247,317.9386,285.6961,14.8609
665.0333,0.0075,0.7659999999999999,-0.2471,317.8805,285.8051,14.74
665.0444,0.0077,0.7659999999999999,-0.2471,317.8547,285.8972,14.6313
665.0555,0.0078,0.7659999999999999,-0.2472,317.8367,286.0378,14.47
665.0667,0.008,0.7659999999999999,-0.2472,317.8254,286.2278,14.2034
665.0778,0.0082,0.7661,-0.2472,317.8114,286.3624,14.0152
665.0889,0.0085,0.7659999999999999,-0.2474,317.7789,286.5208,13.7771
665.1,0.0087,0.7661,-0.2473,317.731,286.6379,13.5531
665.1111,0.0089,0.7662,-0.2474,317.6956,286.712,13.389000000000001
665.1223,0.0088,0.7663,-0.2474,317.6722,286.7969,13.2632
665.1334,0.0089,0.7664,-0.2474,317.6329,286.7848,13.3506
665.1445,0.009000000000000001,0.7664,-0.2473,317.5785,286.7777,13.401
665.1556,0.0089,0.7666,-0.2472,317.531,286.7433,13.505
665.1667,0.009000000000000001,0.7666,-0.2471,317.5117,286.7273,13.5689
665.1778,0.009000000000000001,0.7666,-0.247,317.4894,286.7153,13.6037
665.1889,0.0091,0.7666,-0.247,317.4672,286.6963,13.6103
665.2,0.009000000000000001,0.7666,-0.2472,317.4913,286.6889,13.5261
665.2111,0.009000000000000001,0.7666,-0.2472,317.5059,286.6923,13.4565
665.2222,0.0088,0.7667,-0.2472,317.5524,286.7293,13.3071
665.2333,0.0086,0.7666,-0.2472,317.5576,286.7426,13.1953
665.2444,0.0084,0.7666,-0.2473,317.555,286.7505,13.1346
665.2556,0.0084,0.7665,-0.2472,317.5326,286.7491,13.1177
665.2667,0.0082,0.7664,-0.2472,317.5177,286.6988,13.1694
665.2778,0.0081,0.7663,-0.2472,317.51099999999997,286.6552,13.2164
665.2889,0.0079,0.7663,-0.2471,317.5325,286.5561,13.3569
665.3,0.0078,0.7662,-0.247,317.5811,286.4281,13.5396
665.3112,0.0076,0.7661,-0.247,317.6074,286.3528,13.6628
665.3223,0.0075,0.7659,-0.2469,317.606,286.2936,13.7909
665.3334,0.0075,0.7658,-0.2469,317.6062,286.2615,13.9016
665.3445,0.0075,0.7658,-0.2468,317.6254,286.2382,13.9844
665.3556,0.0075,0.7656,-0.2467,317.6492,286.2512,14.0044
665.3667,0.0075,0.7654,-0.2465,317.6948,286.2935,14.0039
665.3778,0.0076,0.7653,-0.2464,317.7019,286.3164,14.0285
665.3889,0.0077,0.7652,-0.2461,317.7052,286.3178,14.1079
665.4,0.0081,0.7651,-0.2456,317.7235,286.3063,14.279000000000002
665.4111,0.0086,0.7651,-0.2451,317.7502,286.2946,14.5397
665.4222,0.0093,0.7648,-0.2444,317.8025,286.3781,14.7739
665.4333,0.0098,0.7648,-0.2437,317.8481,286.4944,14.9743
665.4445,0.0104,0.7648,-0.2427,317.9022,286.7391,15.1307
665.4556,0.011000000000000001,0.765,-0.2416,317.9198,287.0743,15.2423
665.4667,0.0119,0.7652,-0.2406,317.8951,287.4726,15.3697
665.4778,0.0128,0.7653,-0.2393,317.8695,287.8326,15.5252
665.4889,0.0138,0.7656,-0.2377,317.7517,288.3315,15.659
665.5,0.0151,0.7659999999999999,-0.23600000000000002,317.6436,288.8468,15.8064
665.5111,0.0162,0.7663,-0.2345,317.507,289.5251,15.7896
665.5222,0.0174,0.7666,-0.2329,317.3702,290.4726,15.5173
665.5333,0.0186,0.767,-0.2311,317.2319,291.5956,14.981
665.5444,0.0197,0.7673,-0.2295,317.1031,292.6381,14.4459
665.5555,0.021,0.7677,-0.2279,316.9151,293.9753,13.5248
665.5667,0.0221,0.7682,-0.2263,316.7494,295.1788,12.635
665.5778,0.0232,0.7687,-0.2248,316.5814,296.3893,11.7373
665.5889,0.0241,0.7694,-0.2233,316.39099999999996,297.5655,10.9329
665.6,0.0253,0.7699,-0.2218,316.2025,298.6096,10.2839
