time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1001.567,-0.1424,0.8587,-0.4254,26.4868,306.6558,61.9997
1001.578,-0.1423,0.8585,-0.4254,26.4906,306.6663,62.0136
1001.5889999999999,-0.1427,0.8588,-0.425,26.5121,306.686,62.0143
1001.6,-0.142,0.8583,-0.4253,26.5593,306.6718,62.0113
1001.6110000000001,-0.1418,0.8582,-0.4253,26.5951,306.6612,62.0079
1001.622,-0.1423,0.8584,-0.4251,26.6219,306.6428,62.0162
1001.633,-0.1419,0.8579,-0.4252,26.6439,306.6181,62.0216
1001.6439999999999,-0.1417,0.8577,-0.4252,26.6648,306.5814,62.0176
1001.6560000000001,-0.1422,0.8579,-0.4251,26.6259,306.5561,62.012
1001.6669999999999,-0.1413,0.8574,-0.4255,26.5967,306.5279,62.0021
1001.678,-0.1412,0.8572,-0.4255,26.5891,306.5285,61.9975
1001.689,-0.1415,0.8575,-0.4254,26.6308,306.53700000000003,61.9946
1001.7,-0.1409,0.8569,-0.4257,26.6592,306.525,61.9757
1001.711,-0.1409,0.8569,-0.4257,26.6592,306.525,61.9757
1001.722,-0.1416,0.8572,-0.4254,26.6794,306.495,61.9414
1001.7330000000001,-0.1407,0.857,-0.4258,26.6737,306.4752,61.9226
1001.7439999999999,-0.1407,0.8571,-0.4258,26.6459,306.4462,61.9202
1001.7560000000001,-0.1413,0.8575,-0.4252,26.63,306.4385,61.9265
1001.7669999999999,-0.1408,0.8572,-0.4254,26.5673,306.4398,61.9462
1001.778,-0.1408,0.8573,-0.4254,26.5221,306.4282,61.961000000000006
1001.789,-0.1414,0.8577,-0.4251,26.4854,306.4126,61.9834
1001.8,-0.1412,0.8573,-0.4252,26.4701,306.3558,61.99100000000001
1001.811,-0.1412,0.8572,-0.4252,26.4353,306.3006,62.0051
1001.822,-0.142,0.8576,-0.4253,26.4169,306.2581,62.0322
1001.8330000000001,-0.1417,0.8572,-0.4255,26.4433,306.2009,62.0518
1001.8439999999999,-0.1419,0.8572,-0.4256,26.4747,306.1509,62.1015
1001.8560000000001,-0.1428,0.8577,-0.4253,26.4509,306.0921,62.1654
1001.867,-0.1428,0.8577,-0.4253,26.4509,306.0921,62.1654
1001.878,-0.1424,0.8576,-0.4257,26.3996,305.9802,62.2125
1001.8889999999999,-0.1436,0.8581,-0.4258,26.3121,305.8514,62.3794
1001.9,-0.1436,0.8581,-0.4258,26.3121,305.8514,62.3794
1001.9110000000001,-0.1432,0.858,-0.4264,26.3222,305.8027,62.4976
1001.922,-0.1438,0.8583,-0.4268,26.3359,305.7063,62.6369
1001.933,-0.1451,0.8590000000000001,-0.4266,26.3191,305.5335,62.7975
1001.944,-0.1455,0.8591,-0.42700000000000005,26.2421,305.3359,63.0116
1001.956,-0.1461,0.8595,-0.4272,26.1449,305.1682,63.2562
1001.967,-0.1474,0.8603,-0.4271,26.033,304.9991,63.5775
1001.9780000000001,-0.1475,0.8604,-0.4274,25.9011,304.7768,63.9269
1001.9889999999999,-0.1483,0.861,-0.4275,25.7925,304.4995,64.2949
1002.0,-0.1499,0.8621,-0.4273,25.6902,304.2377,64.6431
1002.0110000000001,-0.1502,0.8625,-0.4275,25.5569,303.9054,65.0237
1002.0219999999999,-0.151,0.8633,-0.4274,25.4505,303.593,65.4078
1002.033,-0.152,0.8643,-0.4272,25.3559,303.2739,65.7896
1002.044,-0.1527,0.8648,-0.42700000000000005,25.2398,302.9496,66.1555
1002.056,-0.1536,0.8657,-0.4267,25.0952,302.6326,66.5205
1002.067,-0.1552,0.8672,-0.4263,24.8588,302.3337,66.9141
1002.078,-0.1552,0.8679,-0.4261,24.6394,302.026,67.2905
