time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1001.567,0.0291,0.8142,-0.2747,341.5901,55.2602,326.0161
1001.578,0.0293,0.8141,-0.2746,341.5571,55.1862,326.07599999999996
1001.5889999999999,0.0294,0.8139,-0.2745,341.5069,55.1119,326.112
1001.6,0.0296,0.8138,-0.2745,341.4295,55.001999999999995,326.1279
1001.6110000000001,0.0297,0.8137,-0.2744,341.3818,54.9575,326.1036
1001.622,0.0297,0.8136,-0.2743,341.3561,54.9569,326.1048
1001.633,0.0295,0.8132,-0.2742,341.3403,54.9427,326.1648
1001.6439999999999,0.0295,0.813,-0.2742,341.3639,54.9429,326.1645
1001.6560000000001,0.0294,0.813,-0.2742,341.3697,54.9297,326.1444
1001.6669999999999,0.0294,0.813,-0.2742,341.45099999999996,54.9402,326.1356
1001.678,0.0295,0.8129,-0.2741,341.5037,54.9118,326.2244
1001.689,0.0295,0.8128,-0.2741,341.4806,54.8595,326.2521
1001.7,0.0293,0.8124,-0.2742,341.4,54.7744,326.2227
1001.711,0.0293,0.8124,-0.2742,341.4,54.7744,326.2227
1001.722,0.0295,0.8122,-0.2741,341.3743,54.729,326.2203
1001.7330000000001,0.0296,0.8124,-0.2741,341.3811,54.7513,326.268
1001.7439999999999,0.0295,0.8124,-0.27399999999999997,341.379,54.7784,326.2332
1001.7560000000001,0.0294,0.8124,-0.2736,341.4019,54.8026,326.1349
1001.7669999999999,0.0294,0.8125,-0.2735,341.4413,54.8152,326.0971
1001.778,0.0292,0.8127,-0.2733,341.5324,54.8379,326.0866
1001.789,0.028999999999999998,0.8127,-0.273,341.5659,54.8453,326.0932
1001.8,0.0286,0.8126,-0.2728,341.5185,54.8081,326.0396
1001.811,0.0283,0.8127,-0.2727,341.4718,54.7769,325.9653
1001.822,0.0279,0.8128,-0.2727,341.3267,54.6697,325.9309
1001.8330000000001,0.0274,0.8128,-0.2726,341.2436,54.5454,325.9688
1001.8439999999999,0.0272,0.8129,-0.2723,341.1823,54.4029,325.9925
1001.8560000000001,0.0265,0.8132,-0.2721,341.1009,54.3118,325.9759
1001.867,0.0265,0.8132,-0.2721,341.1009,54.3118,325.9759
1001.878,0.026000000000000002,0.8134,-0.2719,341.0246,54.2266,325.9296
1001.8889999999999,0.0244,0.8143,-0.2715,340.9008,54.0296,325.7817
1001.9,0.0244,0.8143,-0.2715,340.9008,54.0296,325.7817
1001.9110000000001,0.0236,0.815,-0.2713,340.8327,53.9424,325.7598
1001.922,0.0223,0.8158,-0.271,340.7388,53.8908,325.6853
1001.933,0.0209,0.8168,-0.2704,340.6509,53.8202,325.6212
1001.944,0.0194,0.8179,-0.2697,340.5466,53.6665,325.5668
1001.956,0.0179,0.8191,-0.2691,340.4266,53.4643,325.4789
1001.967,0.0162,0.8206,-0.2681,340.2314,53.1376,325.371
1001.9780000000001,0.0143,0.8223,-0.267,339.9869,52.8032,325.2348
1001.9889999999999,0.0125,0.8240000000000001,-0.2658,339.7276,52.5118,325.0642
1002.0,0.0101,0.826,-0.2644,339.3269,52.1544,324.6983
1002.0110000000001,0.0081,0.8281,-0.2631,338.9824,51.792,324.4144
1002.0219999999999,0.006,0.8299,-0.2618,338.5381,51.3458,324.0611
1002.033,0.0037,0.8319,-0.2604,338.05199999999996,50.8408,323.7458
1002.044,0.0014,0.8337,-0.259,337.6437,50.388000000000005,323.4771
1002.056,-0.0009,0.8358,-0.2574,337.2936,49.9616,323.2004
1002.067,-0.0032,0.8379,-0.2558,337.031,49.6365,322.8605
1002.078,-0.0055,0.8401,-0.254,336.8621,49.4407,322.4373
1002.0889999999999,-0.0077,0.8420000000000001,-0.2521,336.7017,49.3143,321.9515
1002.1,-0.01,0.8439,-0.2503,336.5048,49.1717,321.4659
1002.1110000000001,-0.0124,0.8455,-0.2484,336.3089,49.0403,320.9865
1002.122,-0.0145,0.8469,-0.2468,336.0702,48.792,320.5818
1002.133,-0.0165,0.8483,-0.2452,335.8278,48.468,320.2448
1002.1439999999999,-0.0187,0.8498,-0.2435,335.6096,48.1687,319.9054
1002.1560000000001,-0.021,0.8512,-0.2418,335.3938,47.8985,319.6024
1002.1669999999999,-0.023,0.8522,-0.24,335.2325,47.683,319.3436
1002.178,-0.0249,0.8535,-0.2385,335.0802,47.4234,319.1498
1002.189,-0.0266,0.8543,-0.2372,335.01099999999997,47.1164,319.1866
1002.2,-0.0284,0.8552,-0.23600000000000002,335.0432,46.8482,319.2553
1002.211,-0.0302,0.8561,-0.2347,335.1161,46.6655,319.2011
1002.222,-0.0318,0.8568,-0.2336,335.2819,46.6205,319.1002
1002.2330000000001,-0.0333,0.8575,-0.2326,335.4502,46.6494,318.9346
1002.2439999999999,-0.0349,0.8579,-0.2317,335.6447,46.7023,318.6891
1002.2560000000001,-0.0361,0.8584,-0.2307,335.8335,46.7701,318.4746
1002.2669999999999,-0.0375,0.8589,-0.2295,335.9868,46.849,318.2646
1002.278,-0.0388,0.8594,-0.2287,336.1385,46.9448,318.0197
1002.289,-0.04,0.8597,-0.2281,336.2307,47.0781,317.7588
1002.3,-0.040999999999999995,0.86,-0.2274,336.384,47.158,317.4306
1002.311,-0.0416,0.8608,-0.2271,336.6259,47.1931,317.2009
1002.322,-0.0427,0.8613,-0.22699999999999998,336.8516,47.2425,317.1
1002.3330000000001,-0.0434,0.8617,-0.2265,337.0289,47.3229,316.9257
1002.3439999999999,-0.0438,0.862,-0.2265,337.0591,47.5292,316.8168
1002.3560000000001,-0.0446,0.8622,-0.2264,337.1015,47.7287,316.6782
1002.367,-0.0451,0.8623,-0.226,337.1161,48.0028,316.5595
1002.378,-0.0454,0.8628,-0.2259,337.2761,48.3403,316.3303
1002.3889999999999,-0.046,0.8634,-0.2258,337.5667,48.7158,316.0009
1002.4,-0.0463,0.8636,-0.2257,337.7924,49.0429,315.7508
1002.4110000000001,-0.0467,0.8635,-0.2256,337.9047,49.3271,315.5096
1002.422,-0.0468,0.8633,-0.2257,337.8902,49.5658,315.2481
1002.433,-0.0469,0.8632,-0.2256,337.9725,49.7521,315.0856
1002.444,-0.047,0.8633,-0.2256,338.2403,49.9609,315.0651
1002.456,-0.0473,0.8636,-0.2256,338.5618,50.1961,315.0529
1002.467,-0.0474,0.8641,-0.2251,339.0923,50.3971,315.1691
1002.4780000000001,-0.0476,0.8642,-0.2249,339.4542,50.5913,315.1034
1002.4889999999999,-0.0475,0.8646,-0.2247,339.8251,50.7409,314.9027
1002.5,-0.0474,0.8648,-0.2244,340.168,50.8287,314.6924
1002.5110000000001,-0.0475,0.8649,-0.2242,340.4751,50.9242,314.5481
1002.5219999999999,-0.0474,0.8649,-0.22399999999999998,340.6555,51.0037,314.5555
1002.533,-0.0472,0.8648,-0.2238,340.6288,50.9585,314.8893
1002.544,-0.0468,0.8645,-0.2236,340.4983,50.8083,315.4135
1002.556,-0.0467,0.8644,-0.2236,340.4164,50.5959,315.8057
1002.567,-0.0464,0.8644,-0.2235,340.4903,50.4717,315.9492
1002.578,-0.0458,0.8646,-0.2234,340.6533,50.4789,315.9793
1002.5889999999999,-0.0456,0.8648,-0.2231,340.8663,50.6742,315.7847
1002.6,-0.0452,0.8648,-0.223,340.9787,50.8018,315.705
1002.6110000000001,-0.0451,0.8647,-0.2229,341.0428,50.9253,315.6988
1002.622,-0.0449,0.8646,-0.2227,341.0202,51.0333,315.8073
1002.633,-0.0445,0.8644,-0.2226,340.9899,51.1517,315.8217
1002.6439999999999,-0.0439,0.8643,-0.2224,341.0293,51.2584,315.8019
1002.6560000000001,-0.0437,0.8643,-0.2222,341.0438,51.3707,315.7651
1002.6669999999999,-0.0434,0.8642,-0.2219,341.0701,51.4835,315.7543
1002.678,-0.0433,0.8638,-0.2217,341.0525,51.5315,315.8415
1002.689,-0.0428,0.8633,-0.2217,340.9749,51.49100000000001,315.9648
1002.7,-0.0425,0.8632,-0.2217,340.9536,51.3841,316.0704
1002.711,-0.0421,0.8631,-0.2216,341.0096,51.3291,316.178
1002.722,-0.0418,0.8633,-0.2214,341.1743,51.2963,316.2875
1002.7330000000001,-0.0415,0.8634,-0.2212,341.3323,51.3958,316.3391
1002.7439999999999,-0.0414,0.8633,-0.2209,341.3825,51.4695,316.389
1002.7560000000001,-0.0411,0.8633,-0.2208,341.3599,51.5635,316.3457
1002.7669999999999,-0.0409,0.8631,-0.2205,341.2827,51.6024,316.2136
1002.778,-0.0408,0.8631,-0.2205,341.1931,51.6222,316.0851
1002.789,-0.0409,0.8634,-0.2202,341.1212,51.621,316.0839
1002.8,-0.0406,0.8636,-0.2198,341.1013,51.626000000000005,316.1221
1002.811,-0.0405,0.8636,-0.2196,341.0755,51.6286,316.1615
1002.822,-0.0402,0.8635,-0.2195,341.0953,51.6037,316.254
1002.8330000000001,-0.0401,0.8634,-0.2194,341.1086,51.5855,316.2704
1002.8439999999999,-0.04,0.8635,-0.2191,341.1479,51.6033,316.2446
