time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
954.7222,-0.0388,0.6783,-0.3825,69.0915,344.4279,276.4742
954.7333,-0.0388,0.6785,-0.3826,69.0072,344.1155,276.2648
954.7444,-0.0387,0.6786,-0.3827,68.9424,343.7842,275.9943
954.7556,-0.0385,0.6786,-0.38299999999999995,68.8854,343.5032,275.7053
954.7667,-0.0384,0.6787,-0.38299999999999995,68.8649,343.1883,275.3561
954.7778,-0.0383,0.6788,-0.38299999999999995,68.852,342.9504,275.1178
954.7889,-0.0383,0.6789,-0.3831,68.9045,342.8326,275.0404
954.8,-0.0383,0.6789,-0.3831,68.9045,342.8326,275.0404
954.8112,-0.0388,0.6789,-0.38299999999999995,68.9202,342.6893,274.9518
954.8223,-0.0387,0.679,-0.3831,68.934,342.5208,274.8473
954.8334,-0.0386,0.679,-0.38299999999999995,68.9668,342.2853,274.6146
954.8445,-0.0384,0.6793,-0.3829,69.0073,342.0208,274.2883
954.8556,-0.0383,0.6794,-0.3828,69.0598,341.7217,273.9198
954.8667,-0.0379,0.6795,-0.3825,69.1374,341.3588,273.4418
954.8778,-0.0378,0.6798,-0.3822,69.2296,341.1362,273.121
954.8889,-0.0375,0.6799,-0.382,69.3129,341.0188,272.9677
954.9,-0.0373,0.68,-0.3819,69.363,340.9505,272.8932
954.9111,-0.0374,0.6801,-0.3817,69.3633,341.0176,272.9781
954.9222,-0.0372,0.68,-0.3816,69.3422,341.0689,273.0464
954.9333,-0.0371,0.68,-0.3816,69.3207,341.07300000000004,273.0493
954.9445,-0.0372,0.68,-0.3815,69.3143,341.0861,273.0553
954.9556,-0.0371,0.68,-0.3814,69.3293,341.0982,273.0574
954.9667,-0.0371,0.6799,-0.3814,69.3586,341.1663,273.1454
954.9778,-0.0371,0.6799,-0.3814,69.3629,341.2797,273.3024
954.9889,-0.0372,0.6798,-0.3815,69.3746,341.5033,273.6169
955.0,-0.0372,0.6797,-0.3814,69.3621,341.7789,274.0717
955.0111,-0.0372,0.6799,-0.3815,69.3415,341.9807,274.435
955.0222,-0.0372,0.6799,-0.3817,69.2704,342.2007,274.8595
955.0334,-0.0374,0.68,-0.3819,69.2025,342.4419,275.2619
955.0445,-0.0378,0.6799,-0.382,69.1643,342.7456,275.6927
955.0556,-0.038,0.6798,-0.3822,69.1192,343.0405,276.1026
955.0667,-0.0383,0.6798,-0.3824,69.0878,343.3475,276.522
955.0778,-0.0385,0.6799,-0.3827,69.0602,343.6952,276.9947
955.0889,-0.039,0.6798,-0.3831,69.0348,344.0217,277.4637
955.1,-0.0395,0.6797,-0.3834,69.0275,344.3363,277.904
955.1111,-0.0404,0.6796,-0.3838,68.9979,344.7949,278.524
955.1223,-0.0411,0.6795,-0.3843,68.9657,345.2372,279.1265
955.1334,-0.042,0.6794,-0.3847,68.9799,345.6471,279.7003
955.1445,-0.0433,0.6794,-0.3854,69.0091,346.0989,280.3008
