time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
952.5334,0.29,0.8295,-0.14,327.3724,23.0015,339.8022
952.5445,0.2922,0.8294,-0.1343,327.3775,22.3691,341.1057
952.5556,0.2942,0.8292,-0.1289,327.4294,22.1907,341.3
952.5667,0.2952,0.8294,-0.1232,327.3477,22.8465,339.7081
952.5778,0.2967,0.8296,-0.1175,327.5145,22.9055,338.8666
952.5889,0.298,0.8296,-0.1116,327.6734,22.6812,338.0372
952.6,0.2995,0.8296,-0.1054,327.8126,22.0434,337.6916
952.6111,0.301,0.8294,-0.0993,327.9878,21.4492,337.3272
952.6223,0.3021,0.8289,-0.0931,328.2154,20.7661,337.0408
952.6334,0.3029,0.8279,-0.0869,328.5516,20.004,337.0754
952.6445,0.304,0.8273,-0.0809,328.8969,19.2877,336.8657
952.6556,0.3048,0.8265,-0.0748,329.4735,18.4959,336.5699
952.6667,0.3052,0.8256,-0.0688,330.1601,17.9522,335.88599999999997
952.6778,0.306,0.8249,-0.063,330.905,17.4011,334.9904
952.6889,0.3065,0.8242,-0.0571,331.8787,16.8615,333.3217
952.7,0.3069,0.8233,-0.0512,332.73400000000004,16.3121,331.4562
952.7111,0.3078,0.8224,-0.0454,333.4494,15.862,329.7115
952.7222,0.3081,0.8218,-0.0399,334.3508,15.9058,327.164
952.7333,0.3087,0.8214,-0.0345,335.1467,15.8317,325.3947
952.7444,0.3097,0.8207,-0.0291,335.8001,15.935,324.3647
952.7556,0.3106,0.8199,-0.0238,336.20599999999996,15.7971,324.5481
952.7667,0.3116,0.8190000000000001,-0.0184,336.3222,15.5012,325.265
952.7778,0.3125,0.8182,-0.0127,336.4285,15.2799,325.5139
952.7889,0.3129,0.8170000000000001,-0.0075,336.265,15.2315,325.9875
952.8,0.3133,0.8159,-0.0023,336.4424,15.177,325.9575
952.8112,0.3132,0.8152,0.0028,336.7065,15.1533,325.7643
952.8223,0.3129,0.8139,0.0075,337.0669,15.09,325.4089
952.8334,0.3128,0.8126,0.0123,337.3283,14.9204,325.2121
952.8445,0.3127,0.8108,0.0171,337.5459,14.7237,325.1589
952.8556,0.3121,0.8092,0.0219,337.7617,14.7535,325.4162
952.8667,0.3113,0.8076,0.0266,338.0096,15.1846,325.5682
952.8778,0.3105,0.8063,0.0312,338.2979,15.623,325.4624
952.8889,0.3095,0.8052,0.0356,338.6995,16.2529,324.9435
952.9,0.3086,0.804,0.0401,339.033,16.6092,324.539
952.9111,0.3079,0.8029,0.0443,339.306,16.895,324.07
952.9222,0.3069,0.8022,0.0481,339.5299,17.1594,323.5067
952.9333,0.3058,0.8015,0.0519,339.7511,17.4715,322.7871
952.9445,0.3048,0.8008,0.0558,339.9506,17.8322,322.0362
952.9556,0.3034,0.8004,0.0596,340.0349,18.207,321.13
952.9667,0.3023,0.8001,0.0629,339.9823,18.3384,320.7692
952.9778,0.3011,0.7995,0.0664,339.8979,18.3441,320.7343
952.9889,0.3,0.7991,0.069,339.624,17.9451,321.4005
953.0,0.2987,0.7984,0.0721,339.5695,17.8612,321.4388
953.0111,0.2973,0.7984,0.0749,339.4724,17.8425,321.3306
953.0222,0.2961,0.7981,0.0777,339.3611,17.8586,321.2483
953.0334,0.2949,0.7975,0.0802,339.2006,17.739,321.5013
953.0445,0.2938,0.7972,0.0827,339.0699,17.5393,321.9084
953.0556,0.2931,0.7967,0.0846,339.0368,17.2543,322.6998
953.0667,0.2924,0.7963,0.0868,339.0753,17.1457,323.0644
953.0778,0.2918,0.7958,0.0887,339.2384,17.1596,323.2127
953.0889,0.2912,0.7954,0.091,339.3703,17.2973,323.2339
953.1,0.2906,0.7948,0.09300000000000001,339.3651,17.4247,323.3398
953.1111,0.2903,0.7941,0.0947,339.2338,17.6287,323.5121
953.1223,0.2899,0.7935,0.0965,339.0716,17.7795,323.7372
953.1334,0.2896,0.7929999999999999,0.0981,338.9949,17.8491,324.0364
953.1445,0.2892,0.7924,0.0997,338.9553,17.9199,324.3404
953.1556,0.2889,0.7921,0.1008,339.0842,17.9963,324.5556
953.1667,0.2886,0.7919,0.1022,339.1899,18.0782,324.7295
953.1778,0.2883,0.7916,0.1033,339.381,18.07,324.7976
953.1889,0.2881,0.7915,0.1043,339.5207,17.8947,324.911
953.2,0.2878,0.7912,0.1055,339.6288,17.7576,325.0717
953.2111,0.2871,0.7911,0.1064,339.6941,17.6159,325.468
953.2222,0.2866,0.7908,0.1074,339.7287,17.5404,325.8045
953.2333,0.28600000000000003,0.7902,0.1083,339.6834,17.3156,326.244
953.2444,0.2855,0.7899,0.1092,339.5966,16.9811,326.8372
953.2556,0.2852,0.7895,0.11,339.2851,16.5897,327.8365
953.2667,0.285,0.7892,0.1108,339.0391,16.5244,328.3701
953.2778,0.2844,0.789,0.1117,338.8541,16.4997,328.7881
953.2889,0.2842,0.7889,0.1124,338.7814,16.5172,329.0325
953.3,0.2839,0.7888,0.113,338.8157,16.3643,329.3161
953.3112,0.2837,0.7886,0.1136,338.8641,16.2131,329.6276
953.3223,0.2836,0.7885,0.1142,338.9474,16.2153,329.8489
953.3334,0.2834,0.7883,0.1148,338.954,16.4321,329.9211
953.3445,0.2834,0.7883,0.1148,338.9539,16.4338,329.9214
953.3556,0.2834,0.7878,0.1154,338.9559,16.7669,329.8882
953.3667,0.2833,0.7873,0.1167,338.9958,17.1312,329.8451
953.3778,0.2833,0.7873,0.1167,338.9957,17.1329,329.8454
953.3889,0.2832,0.7867,0.1171,339.0271,16.9945,329.7224
953.4,0.2829,0.7861,0.11800000000000001,339.0336,16.8385,329.7477
953.4111,0.2826,0.7856,0.1186,339.0216,16.6412,329.8421
953.4222,0.2826,0.7849,0.1193,338.9938,16.2765,330.3755
953.4333,0.2827,0.7841,0.1202,338.9201,16.1521,331.3723
953.4445,0.2827,0.7833,0.1211,338.8719,16.252,331.82300000000004
953.4556,0.2827,0.7829999999999999,0.1221,338.9135,16.5142,331.9498
953.4667,0.2828,0.7827,0.1229,339.1058,16.7568,331.7085
953.4778,0.2831,0.7824,0.1238,339.3685,16.9777,331.425
953.4889,0.2835,0.7817,0.1245,339.5646,17.1694,331.3304
953.5,0.2837,0.7812,0.1252,339.7064,17.3765,331.423
953.5111,0.284,0.7806,0.1259,339.7607,17.5183,331.7831
953.5222,0.2843,0.78,0.1265,339.7197,17.5523,332.214
953.5334,0.2846,0.7795,0.1273,339.6809,17.5222,332.556
953.5445,0.2848,0.779,0.1279,339.6593,17.4771,332.9139
953.5556,0.2847,0.7786,0.1283,339.6223,17.409000000000002,333.4818
953.5667,0.2848,0.7782,0.1286,339.5686,17.4865,333.8769
953.5778,0.2849,0.7778,0.1289,339.6343,17.7228,333.80699999999996
953.5889,0.2849,0.7778,0.1287,339.8289,17.9803,333.4326
953.6,0.285,0.7778,0.1287,339.9119,18.1871,333.1214
953.6111,0.2849,0.7778,0.1285,339.7939,18.1979,332.7258
953.6223,0.2848,0.7777,0.1282,339.287,18.3714,332.63
953.6334,0.285,0.7777,0.1279,338.665,18.3495,332.9263
953.6445,0.2852,0.778,0.1272,338.2541,18.1711,333.4572
953.6556,0.2848,0.7776,0.1264,338.0596,18.0268,333.8128
953.6667,0.2851,0.7788,0.1254,337.9143,18.0354,333.8218
953.6778,0.2851,0.7786,0.1253,338.0379,18.0574,333.6317
953.6889,0.2852,0.779,0.1243,338.1434,18.0727,333.5534
953.7,0.2852,0.7793,0.1234,338.26099999999997,18.1291,333.5118
953.7111,0.2858,0.7796,0.1222,338.3621,18.0893,333.7822
953.7222,0.2863,0.7795,0.1207,338.4211,18.0412,334.0255
953.7333,0.2864,0.7795,0.1194,338.4481,18.0332,334.2584
953.7444,0.287,0.7798,0.1178,338.4347,18.0818,334.3668
953.7556,0.2876,0.7801,0.1158,338.29400000000004,18.1577,334.4614
953.7667,0.2882,0.7806,0.1141,338.1977,18.2125,334.5999
953.7778,0.2889,0.7809999999999999,0.1119,338.0127,18.3825,334.6565
953.7889,0.2895,0.7815,0.1094,337.8861,18.5847,334.689
953.8,0.2902,0.7821,0.1068,337.8539,18.7066,334.6421
953.8112,0.29100000000000004,0.7826,0.1041,337.8411,18.7896,334.5918
953.8223,0.2919,0.7831,0.1008,337.8116,18.8428,334.3788
953.8334,0.2927,0.7837,0.0976,337.6299,18.9156,334.1415
953.8445,0.2933,0.784,0.0944,337.3978,19.028,334.0672
953.8556,0.2937,0.7847,0.0906,336.97900000000004,19.2052,334.2315
953.8667,0.2944,0.7852,0.0868,336.7115,19.305,334.2791
953.8778,0.2948,0.7859,0.0824,336.6051,19.2635,334.0766
953.8889,0.2953,0.7867,0.0776,336.7405,19.1644,333.5715
953.9,0.2957,0.7874,0.0731,336.8362,19.1146,333.01599999999996
953.9111,0.2959,0.7881,0.0684,336.944,19.1349,332.0663
953.9222,0.2959,0.7883,0.0635,336.7641,19.2793,331.2012
953.9333,0.2958,0.7881,0.0586,336.4112,19.2507,330.9519
953.9445,0.2958,0.7878,0.0533,336.0912,19.0188,331.0583
953.9556,0.2957,0.7868,0.0472,335.775,18.1126,332.0994
953.9667,0.2954,0.7858,0.0417,335.5814,17.4926,332.6206
953.9778,0.2952,0.7849,0.036000000000000004,335.3595,16.9633,333.3639
953.9889,0.2949,0.7838,0.0303,335.1049,16.7898,333.8725
954.0,0.2944,0.7827,0.0244,334.9402,16.7419,334.1942
954.0111,0.2943,0.7816,0.0183,334.9497,16.583,334.4636
954.0222,0.2941,0.7807,0.0121,335.0065,16.2865,334.7566
954.0334,0.2941,0.7798,0.0058,335.2098,15.8678,335.1617
954.0445,0.2943,0.7788,-0.0004,335.3314,15.5314,335.5548
954.0556,0.2943,0.7777,-0.0068,335.5132,15.559000000000001,335.5556
954.0667,0.2942,0.7767,-0.0131,335.665,15.5996,335.59
954.0778,0.2941,0.7757,-0.0195,335.9578,15.8657,335.3745
954.0889,0.2941,0.7744,-0.0262,336.3415,16.148,335.0329
954.1,0.2944,0.7735,-0.033,336.7359,16.2514,335.0206
954.1111,0.2945,0.7724,-0.0396,337.0902,16.2304,335.2173
954.1223,0.2948,0.7713,-0.0463,337.45599999999996,16.1109,335.3735
954.1334,0.2952,0.7704,-0.0523,337.7522,16.0735,335.2904
954.1445,0.2951,0.7694,-0.0585,337.9071,16.2622,335.1074
954.1556,0.2952,0.7682,-0.0646,337.9366,16.6092,335.0166
954.1667,0.2955,0.7671,-0.0705,337.8817,16.8029,335.3512
954.1778,0.2958,0.7659,-0.0768,337.8482,16.7732,335.8647
954.1889,0.29600000000000004,0.7649,-0.0831,337.9261,16.734,336.2035
954.2,0.2962,0.7642,-0.08900000000000001,338.0464,16.7828,336.2128
954.2111,0.2963,0.7636,-0.0947,338.1932,17.0796,335.9073
954.2222,0.2964,0.7629,-0.1001,338.2922,17.3655,335.6555
954.2333,0.2967,0.7621,-0.1058,338.2976,17.5274,335.5676
954.2444,0.297,0.7613,-0.1112,338.1904,17.5338,335.7843
954.2556,0.2972,0.7605,-0.1168,338.2036,17.6223,335.9715
954.2667,0.2973,0.7597,-0.122,338.3179,17.8114,335.9884
954.2778,0.2972,0.7592,-0.1272,338.5294,18.0748,335.7472
954.2889,0.2972,0.7586,-0.1321,338.71,18.2862,335.6126
954.3,0.2972,0.7579,-0.1369,338.8277,18.3646,335.7574
954.3112,0.2973,0.7571,-0.1417,338.8022,18.2915,336.1498
954.3223,0.2974,0.7562,-0.1467,338.7185,18.1973,336.4854
954.3334,0.2975,0.7556,-0.1515,338.7121,18.2097,336.5424
954.3445,0.2972,0.7552,-0.1561,338.7506,18.4436,336.2651
954.3556,0.2969,0.7549,-0.1606,338.8366,18.6162,336.1534
954.3667,0.2965,0.7546,-0.165,338.8922,18.6068,336.2614
954.3778,0.2963,0.754,-0.1697,338.8922,18.4594,336.4065
954.3889,0.2959,0.7537,-0.1741,338.9073,18.1903,336.5714
954.4,0.2953,0.7537,-0.1784,338.847,17.7011,336.7822
954.4111,0.2946,0.7538,-0.1827,338.7646,17.4114,336.9244
954.4222,0.294,0.7542,-0.187,338.6605,17.0939,336.8898
954.4333,0.2931,0.7547,-0.1912,338.6181,16.9448,336.6235
954.4445,0.2923,0.7555,-0.1953,338.5616,16.9985,336.18800000000005
954.4556,0.2912,0.7564,-0.1995,338.5255,17.0447,335.7909
954.4667,0.2903,0.7577,-0.2036,338.5129,17.0065,335.6564
954.4778,0.2893,0.7587,-0.2074,338.4458,16.7328,335.8527
954.4889,0.2882,0.7596,-0.2111,338.2717,16.4076,336.0367
954.5,0.2867,0.7607,-0.215,338.0019,16.0791,336.056
954.5111,0.285,0.762,-0.2189,337.8004,15.818,335.7626
954.5222,0.2831,0.7637,-0.2228,337.754,15.4288,335.0186
954.5334,0.2814,0.7652,-0.2269,337.7221,15.0304,334.5273
954.5445,0.2794,0.7668,-0.2309,337.7199,14.5078,334.0552
954.5556,0.2775,0.7684,-0.2348,337.659,14.0223,333.7088
954.5667,0.2748,0.7697,-0.2382,337.3783,13.7864,333.4529
954.5778,0.2726,0.7709,-0.2418,337.0388,13.5095,333.2936
954.5889,0.2703,0.7721,-0.2455,336.6203,13.1104,333.3071
954.6,0.2677,0.7729,-0.2489,336.1965,12.3513,333.8881
954.6111,0.2653,0.7741,-0.2523,336.0115,11.6456,334.1079
954.6223,0.2626,0.7752,-0.2558,336.1548,10.7613,334.1941
954.6334,0.26,0.7763,-0.2592,336.2112,10.1367,334.0412
954.6445,0.2575,0.7774,-0.2622,336.2436,9.6647,333.585
954.6556,0.2548,0.7785,-0.2651,336.1674,9.1669,333.2943
954.6667,0.2519,0.779,-0.2676,335.8602,8.6731,333.2482
954.6778,0.2493,0.7795,-0.2703,335.5828,8.1026,333.3061
954.6889,0.2465,0.78,-0.2728,335.3019,7.5494,333.5173
954.7,0.2439,0.7806,-0.2755,335.0927,6.9786,333.6631
954.7111,0.24100000000000002,0.7811,-0.2777,334.9493,6.3701,333.8297
954.7222,0.2381,0.7813,-0.2798,335.0243,5.7192,333.8306
954.7333,0.235,0.7817,-0.2819,335.1726,5.2444,333.5131
954.7444,0.2321,0.7821,-0.2839,335.2982,4.8308,333.1386
954.7556,0.2291,0.7823,-0.2854,335.43800000000005,4.4303,332.6232
954.7667,0.2261,0.7824,-0.2869,335.4612,3.9222,332.3464
954.7778,0.2233,0.7823,-0.2884,335.4028,3.3419,332.3038
954.7889,0.2203,0.7819,-0.2898,335.27099999999996,2.573,332.6659
954.8,0.2175,0.7818,-0.2911,335.1673,1.7504,333.0923
954.8112,0.2144,0.7815,-0.2924,335.2023,1.0067,333.3061
954.8223,0.2114,0.7812,-0.2937,335.2932,0.3833,333.3453
954.8334,0.2081,0.7807,-0.2946,335.413,359.788,333.2729
954.8445,0.205,0.7803,-0.2958,335.5044,359.18800000000005,333.1482
954.8556,0.2019,0.78,-0.2966,335.6617,358.6228,332.9245
954.8667,0.1988,0.7795,-0.2973,335.7938,358.0707,332.6617
954.8778,0.1957,0.779,-0.2982,335.9098,357.5156,332.4808
954.8889,0.1925,0.7784,-0.2987,336.0482,356.9352,332.5663
954.9,0.1893,0.7781,-0.2994,336.1669,356.3161,332.5368
954.9111,0.1862,0.7777,-0.3001,336.2508,355.7184,332.4598
954.9222,0.1829,0.7773,-0.3006,336.2437,355.1468,332.343
954.9333,0.1795,0.7769,-0.3012,336.1673,354.592,332.2268
954.9445,0.1762,0.7765,-0.3019,336.167,354.0248,332.1199
954.9556,0.1728,0.7761,-0.3024,336.25300000000004,353.4072,332.0174
954.9667,0.1694,0.7758,-0.3032,336.4191,352.7668,331.9866
954.9778,0.1659,0.7756,-0.3039,336.592,352.1745,332.0068
954.9889,0.1627,0.7754,-0.3047,336.833,351.6585,332.097
955.0,0.1595,0.7752,-0.3056,336.9657,351.186,332.1964
955.0111,0.1565,0.775,-0.3064,336.9478,350.6519,332.2278
955.0222,0.1534,0.7749,-0.3074,336.8818,350.0772,332.0118
955.0334,0.1503,0.7752,-0.3085,336.9254,349.5253,331.5005
955.0445,0.1471,0.7753,-0.3096,336.9877,348.9539,331.0409
955.0556,0.1442,0.7754,-0.3107,337.0991,348.2487,330.4787
955.0667,0.1412,0.7757,-0.312,337.2816,347.45300000000003,330.05800000000005
955.0778,0.1383,0.7758,-0.3132,337.4278,346.6916,329.7876
955.0889,0.1354,0.7759999999999999,-0.3144,337.4718,345.9972,329.5166
955.1,0.1321,0.7758,-0.3155,337.4492,345.3364,329.36300000000006
955.1111,0.1291,0.7758,-0.3166,337.3334,344.7339,329.3697
955.1223,0.1263,0.7759,-0.3178,337.2788,344.1781,329.4571
955.1334,0.1235,0.7759,-0.3188,337.2207,343.7148,329.6011
955.1445,0.1208,0.7759999999999999,-0.3198,337.1732,343.1913,329.7195
955.1556,0.1183,0.7758,-0.3205,337.0872,342.6476,330.0587
955.1667,0.1158,0.7759,-0.3215,337.0176,342.11300000000006,330.2972
955.1778,0.1135,0.7756,-0.3225,336.94699999999995,341.6471,330.5903
955.1889,0.1112,0.7754,-0.3234,336.9693,341.13599999999997,330.7391
955.2,0.1089,0.7754,-0.3244,337.0364,340.6187,330.7676
955.2111,0.107,0.7753,-0.3252,337.1778,340.1308,330.4916
955.2222,0.1049,0.7753,-0.326,337.2554,339.6761,330.2547
955.2333,0.1028,0.7753,-0.3266,337.347,339.3784,329.8471
955.2444,0.1009,0.7752,-0.3271,337.3655,339.0827,329.652
955.2556,0.0992,0.7751,-0.3273,337.315,338.7306,329.6897
955.2667,0.0974,0.7749,-0.3277,337.2762,338.3241,329.7546
955.2778,0.096,0.7746,-0.32799999999999996,337.2613,337.8643,329.8889
