time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.3,0.195,0.6668,-0.4677,20.3616,57.8089,67.4972
951.3112,0.195,0.667,-0.4678,20.3774,57.7994,67.533
951.3223,0.195,0.667,-0.4678,20.3774,57.7994,67.533
951.3334,0.195,0.667,-0.4678,20.4111,57.7943,67.5432
951.3445,0.1951,0.6671,-0.4678,20.4457,57.7895,67.5456
951.3556,0.1954,0.6672,-0.4681,20.4685,57.769,67.5322
951.3667,0.1954,0.6672,-0.4681,20.4804,57.7436,67.5345
951.3778,0.1956,0.6674,-0.4683,20.4841,57.7248,67.5216
951.3889,0.1953,0.6673,-0.4681,20.4763,57.7594,67.532
951.4,0.1953,0.6673,-0.4681,20.4665,57.7826,67.5661
951.4111,0.1954,0.6673,-0.4681,20.4632,57.7528,67.5577
951.4222,0.1955,0.6673,-0.4681,20.4901,57.715,67.5237
951.4333,0.1955,0.6673,-0.4682,20.5086,57.7041,67.523
951.4445,0.1956,0.6673,-0.4683,20.53,57.6714,67.5241
951.4556,0.1954,0.6672,-0.4682,20.5358,57.6173,67.4953
951.4667,0.1955,0.6672,-0.4683,20.5676,57.5897,67.4699
951.4778,0.1958,0.6674,-0.4685,20.592,57.571999999999996,67.4507
951.4889,0.1959,0.6674,-0.4685,20.5859,57.5495,67.4434
951.5,0.1959,0.6674,-0.4685,20.6003,57.5022,67.4452
951.5111,0.1962,0.6676,-0.4688,20.601999999999997,57.4774,67.453
951.5222,0.1962,0.6677,-0.4689,20.5855,57.4657,67.4806
951.5334,0.1962,0.6678,-0.4689,20.561999999999998,57.4531,67.5126
951.5445,0.1964,0.6678,-0.469,20.5709,57.4537,67.5314
951.5556,0.1962,0.6678,-0.4688,20.5709,57.4495,67.541
951.5667,0.1962,0.6678,-0.4688,20.5644,57.4524,67.5587
951.5778,0.1963,0.6679,-0.4689,20.5685,57.4377,67.57300000000001
951.5889,0.1964,0.6679,-0.4691,20.5659,57.3821,67.579
951.6,0.1964,0.6679,-0.4691,20.5537,57.3439,67.5841
951.6111,0.1965,0.6679999999999999,-0.4693,20.541999999999998,57.3403,67.596
951.6223,0.1962,0.6678,-0.4692,20.5321,57.3243,67.6108
951.6334,0.1962,0.6678,-0.4692,20.5437,57.298,67.6112
951.6445,0.1964,0.6679,-0.4693,20.5613,57.2716,67.6177
951.6556,0.1964,0.6677,-0.4694,20.5819,57.2461,67.6199
951.6667,0.1965,0.6677,-0.4694,20.5938,57.2331,67.6428
951.6778,0.1966,0.6677,-0.4695,20.5786,57.2251,67.6713
951.6889,0.1963,0.6677,-0.4693,20.555999999999997,57.2241,67.7082
951.7,0.1964,0.6677,-0.4693,20.5214,57.2064,67.7468
951.7111,0.1964,0.6677,-0.4696,20.5211,57.2062,67.7778
951.7222,0.1963,0.6676,-0.4696,20.5364,57.2017,67.8054
951.7333,0.1963,0.6676,-0.4697,20.561999999999998,57.205,67.8244
951.7444,0.1965,0.6678,-0.4698,20.5741,57.191,67.8306
951.7556,0.1963,0.6675,-0.4696,20.5556,57.1706,67.8492
951.7667,0.1963,0.6674,-0.4696,20.5346,57.1599,67.863
951.7778,0.1965,0.6676,-0.4696,20.5351,57.1584,67.8977
951.7889,0.1964,0.6675,-0.4695,20.5381,57.1398,67.8924
951.8,0.1964,0.6675,-0.4695,20.5449,57.1336,67.8942
951.8112,0.1965,0.6676,-0.4698,20.5652,57.1414,67.8785
951.8223,0.1963,0.6675,-0.4697,20.5736,57.1594,67.8663
951.8334,0.1963,0.6676,-0.4697,20.5725,57.1846,67.8677
951.8445,0.1966,0.6677,-0.4697,20.5443,57.2215,67.8811
951.8556,0.1968,0.6674,-0.4697,20.5334,57.244,67.8699
951.8667,0.1969,0.6674,-0.4697,20.5275,57.2943,67.8434
951.8778,0.1971,0.6675,-0.4698,20.5496,57.3846,67.8189
951.8889,0.1969,0.6676,-0.4696,20.5331,57.4935,67.8112
951.9,0.19699999999999998,0.6676,-0.4696,20.4954,57.5706,67.7919
951.9111,0.1973,0.6677,-0.4696,20.4659,57.637,67.77600000000001
951.9222,0.1972,0.6676,-0.4694,20.4642,57.7507,67.7634
951.9333,0.1974,0.6676,-0.4694,20.473,57.9099,67.7279
951.9445,0.1977,0.6677,-0.4694,20.4796,58.0597,67.6871
951.9556,0.198,0.6677,-0.4694,20.4989,58.2022,67.6254
951.9667,0.1984,0.6678,-0.4693,20.5424,58.4059,67.5562
951.9778,0.1989,0.6679999999999999,-0.4693,20.5765,58.67100000000001,67.488
951.9889,0.1989,0.6682,-0.4689,20.5803,58.9464,67.4386
952.0,0.1994,0.6684,-0.4687,20.5744,59.2329,67.3578
952.0111,0.2001,0.6687,-0.4686,20.5552,59.5612,67.2673
952.0222,0.2007,0.6688,-0.4684,20.5221,59.9008,67.1587
952.0334,0.2014,0.6691,-0.4682,20.4537,60.2955,67.0211
952.0445,0.2023,0.6695,-0.46799999999999997,20.3827,60.68,66.8771
952.0556,0.2033,0.6699,-0.4678,20.3628,61.0914,66.7745
952.0667,0.2042,0.6702,-0.4675,20.3331,61.4731,66.6319
952.0778,0.2053,0.6706,-0.4674,20.2675,61.8659,66.4601
952.0889,0.2067,0.6709999999999999,-0.4671,20.1764,62.2961,66.3526
952.1,0.2082,0.6714,-0.4667,20.0817,62.7736,66.2657
952.1111,0.2098,0.672,-0.4665,19.9868,63.2391,66.1612
952.1223,0.2111,0.6722,-0.466,19.907,63.6794,66.0572
952.1334,0.2131,0.6728,-0.4657,19.7853,64.1415,65.9018
952.1445,0.2153,0.6735,-0.4654,19.5956,64.6725,65.7808
952.1556,0.2174,0.6741,-0.4649,19.3398,65.3203,65.7179
952.1667,0.2198,0.6748,-0.4643,19.0882,65.9954,65.6449
952.1778,0.2223,0.6756,-0.4638,18.8774,66.6676,65.54
952.1889,0.2246,0.6761,-0.4628,18.6537,67.4089,65.4473
952.2,0.2272,0.677,-0.4619,18.4329,68.1522,65.3376
952.2111,0.23,0.6781,-0.461,18.2917,68.9073,65.2119
952.2222,0.2324,0.6789,-0.4598,18.1574,69.6796,65.0379
952.2333,0.2349,0.68,-0.4587,18.0513,70.4505,64.8632
952.2444,0.2375,0.6811,-0.4577,17.9142,71.1959,64.6927
952.2556,0.2398,0.6819,-0.4564,17.8193,71.8874,64.5312
952.2667,0.2423,0.6829999999999999,-0.4551,17.7924,72.5069,64.3262
952.2778,0.2447,0.6841,-0.4537,17.8113,73.1244,64.1284
952.2889,0.2471,0.6851,-0.4522,17.8244,73.7469,63.9347
952.3,0.2494,0.6862,-0.4504,17.8784,74.404,63.7234
952.3112,0.2518,0.6875,-0.4487,17.9604,75.1691,63.5452
952.3223,0.2537,0.6885,-0.4465,18.0415,75.9707,63.4037
952.3334,0.2558,0.6897,-0.4445,18.1606,76.7281,63.2652
952.3445,0.258,0.6911,-0.4425,18.3829,77.3715,62.9852
952.3556,0.26,0.6922,-0.4401,18.6556,77.9912,62.6696
952.3667,0.2621,0.6936,-0.4378,18.9393,78.7008,62.4121
952.3778,0.2643,0.6952,-0.4353,19.2643,79.4251,62.068999999999996
952.3889,0.2658,0.6959,-0.4322,19.5619,80.1856,61.8428
952.4,0.2677,0.6972,-0.4291,19.9235,80.9846,61.6221
952.4111,0.2701,0.6987,-0.4259,20.3687,81.6954,61.4096
952.4222,0.2717,0.6997,-0.4221,20.9452,82.4836,61.2965
952.4333,0.2738,0.7011,-0.4187,21.5397,83.2437,61.1818
952.4445,0.2763,0.703,-0.4155,22.1545,83.9146,61.1272
952.4556,0.2779,0.7040000000000001,-0.4113,22.5257,84.5862,61.2543
952.4667,0.2799,0.7056,-0.4074,22.7278,85.1949,61.4527
952.4778,0.2821,0.7074,-0.4041,22.9311,85.7895,61.6809
952.4889,0.2834,0.7086,-0.3995,22.9638,86.2178,62.1058
952.5,0.2854,0.7102,-0.3955,23.1225,86.6908,62.3963
952.5111,0.2876,0.7123,-0.3918,23.3533,87.0192,62.7001
952.5222,0.2889,0.7135,-0.3873,23.6288,87.2473,62.9052
952.5334,0.2905,0.7152,-0.3831,23.8669,87.5457,63.0664
952.5445,0.2927,0.7175,-0.3791,24.0472,87.8055,63.4055
952.5556,0.2939,0.7190000000000001,-0.3746,24.1664,88.0669,63.7712
952.5667,0.2952,0.7208,-0.3702,24.1107,88.2035,64.2055
952.5778,0.2971,0.7229,-0.366,23.9482,88.4211,64.7031
952.5889,0.298,0.7244,-0.3611,23.8779,88.7326,65.3396
952.6,0.2991,0.7261,-0.3563,23.9244,89.2206,65.9328
952.6111,0.3007,0.7287,-0.3513,24.3058,90.4574,66.571
952.6223,0.3007,0.7304,-0.34600000000000003,24.5474,90.9904,67.2087
952.6334,0.3013,0.7324,-0.3411,24.654,91.2507,67.756
952.6445,0.3026,0.7348,-0.3367,24.7103,91.5149,68.2579
952.6556,0.303,0.7366,-0.3315,24.7973,91.8654,68.8506
952.6667,0.3035,0.7387,-0.3265,24.9299,92.2948,69.4803
952.6778,0.3045,0.7412,-0.3218,25.0005,92.7667,70.0613
952.6889,0.3044,0.7426,-0.3166,25.0202,93.294,70.615
952.7,0.3046,0.7444,-0.3116,25.1099,93.8637,71.2277
952.7111,0.305,0.7465,-0.3068,25.2363,94.50299999999999,71.9246
952.7222,0.3043,0.7477,-0.3014,25.2995,95.1539,72.706
952.7333,0.3037,0.7490000000000001,-0.2964,25.438000000000002,95.6665,73.3774
952.7444,0.303,0.7505,-0.2914,25.6244,96.015,73.8311
952.7556,0.302,0.7515,-0.2867,26.0118,96.4092,74.14
952.7667,0.3011,0.7526,-0.2818,26.5096,96.96700000000001,74.4929
952.7778,0.3006,0.7544,-0.2773,27.3255,97.7426,74.87100000000001
952.7889,0.2984,0.7551,-0.2717,28.0435,98.4743,75.332
952.8,0.2969,0.7561,-0.2669,28.6253,98.9941,75.7959
952.8112,0.2961,0.7575,-0.2627,29.1527,99.4278,76.2618
952.8223,0.294,0.7583,-0.2577,29.6618,99.8412,76.7042
952.8334,0.2925,0.7593,-0.2533,30.2154,100.50200000000001,77.2423
952.8445,0.2915,0.7607,-0.2492,30.6932,101.1933,77.7776
952.8556,0.2897,0.7611,-0.2447,31.0966,101.7247,78.3524
952.8667,0.2882,0.7619,-0.2404,31.4484,102.1501,78.9263
952.8778,0.2866,0.7625,-0.2364,31.6461,102.4016,79.4573
952.8889,0.285,0.763,-0.2324,31.7811,102.5858,79.8511
952.9,0.2834,0.7635,-0.2283,31.9478,102.8557,80.2661
952.9111,0.2818,0.7639,-0.2244,32.1258,103.1318,80.6186
952.9222,0.2801,0.7643,-0.2206,32.3521,103.3529,80.9054
952.9333,0.2786,0.7646,-0.2169,32.6192,103.4779,81.1697
952.9445,0.2772,0.7649,-0.2133,32.8124,103.515,81.445
952.9556,0.276,0.7651,-0.2099,32.9678,103.5596,81.741
952.9667,0.2748,0.7652,-0.2066,33.0335,103.6691,82.0144
952.9778,0.2738,0.7655,-0.2035,33.0909,103.8163,82.2533
952.9889,0.2728,0.7656,-0.2005,33.1199,103.8729,82.3774
953.0,0.2719,0.7657,-0.1976,33.1334,103.8239,82.4544
953.0111,0.2708,0.7659,-0.1946,33.0246,103.7767,82.5751
953.0222,0.27,0.7659999999999999,-0.1921,32.8713,103.7263,82.6952
953.0334,0.2692,0.7662,-0.1895,32.7557,103.7168,82.8098
953.0445,0.2684,0.7665,-0.1874,32.6639,103.7532,82.8751
953.0556,0.2677,0.7668,-0.1853,32.61,103.7616,82.8943
953.0667,0.267,0.7673,-0.1834,32.6509,103.8158,82.9761
953.0778,0.2664,0.7677,-0.1817,32.6965,103.9524,83.1615
953.0889,0.2658,0.7682,-0.1797,32.6549,104.1273,83.3988
953.1,0.2653,0.7688,-0.1779,32.488,104.2862,83.6943
953.1111,0.2651,0.7694,-0.1764,32.2196,104.266,83.8489
953.1223,0.2645,0.77,-0.1749,31.8668,104.2321,83.9694
953.1334,0.264,0.7705,-0.1735,31.5394,104.3511,84.1532
953.1445,0.2636,0.7709,-0.1722,31.2567,104.5282,84.3621
953.1556,0.2631,0.7713,-0.171,30.9238,104.6457,84.5154
953.1667,0.2627,0.7718,-0.1697,30.6321,104.6625,84.6176
953.1778,0.2622,0.7721,-0.1686,30.4625,104.6193,84.6472
953.1889,0.2618,0.7725,-0.1675,30.3141,104.6969,84.7516
953.2,0.2615,0.7728,-0.1664,30.2077,104.7896,84.8442
953.2111,0.2611,0.7731,-0.1652,30.107,104.7893,84.8988
953.2222,0.2609,0.7734,-0.1643,29.969,104.7356,84.9404
953.2333,0.2606,0.7737,-0.1634,29.7471,104.7562,84.9778
953.2444,0.2602,0.7739,-0.1624,29.57,104.8312,85.0298
953.2556,0.26,0.7741,-0.1616,29.4324,104.9116,85.0657
953.2667,0.2602,0.7746,-0.1615,29.2843,104.8945,85.0594
953.2778,0.2595,0.7745,-0.1604,29.1119,104.7988,85.0493
953.2889,0.2593,0.7744,-0.1597,28.9587,104.7511,85.0385
953.3,0.2594,0.7748,-0.1595,28.8767,104.7708,85.0259
953.3112,0.2587,0.7743,-0.1584,28.9076,104.8241,85.0087
953.3223,0.2586,0.7742,-0.1577,29.0216,104.8375,85.0105
953.3334,0.2589,0.7745,-0.1576,29.093000000000004,104.7577,85.0047
953.3445,0.2589,0.7745,-0.1576,29.093000000000004,104.7577,85.0047
953.3556,0.2584,0.7741,-0.1568,29.0761,104.6219,85.0075
953.3667,0.2586,0.7743,-0.1561,28.8205,104.4488,85.03299999999999
953.3778,0.2586,0.7743,-0.1561,28.8205,104.4488,85.03299999999999
953.3889,0.258,0.7739,-0.1551,28.6382,104.4933,85.1011
953.4,0.2579,0.7739,-0.1544,28.5302,104.6814,85.2758
953.4111,0.2577,0.7739,-0.1537,28.4043,104.8705,85.4372
953.4222,0.2578,0.774,-0.1532,28.3073,105.0583,85.5856
953.4333,0.2577,0.7739,-0.1524,28.2574,105.0611,85.6212
953.4445,0.258,0.7744,-0.1519,28.1843,104.9987,85.6588
953.4556,0.2574,0.7743,-0.1507,28.0218,104.9468,85.7102
953.4667,0.2572,0.7743,-0.15,27.8345,104.9249,85.7582
953.4778,0.2575,0.7747,-0.1499,27.7257,104.9923,85.8297
953.4889,0.2571,0.7746,-0.1488,27.7025,105.1883,85.9898
953.5,0.257,0.7747,-0.14800000000000002,27.6791,105.2776,86.1086
953.5111,0.2574,0.7751,-0.1478,27.6296,105.2701,86.1657
953.5222,0.2572,0.7749,-0.1469,27.5431,105.2407,86.1998
953.5334,0.2572,0.775,-0.1463,27.3885,105.2025,86.2307
953.5445,0.2574,0.7752,-0.1463,27.1528,105.2016,86.272
953.5556,0.2569,0.775,-0.1454,26.9464,105.2927,86.3399
953.5667,0.2568,0.775,-0.145,26.7601,105.3298,86.3813
953.5778,0.2574,0.7753,-0.1453,26.6503,105.2664,86.3846
953.5889,0.2569,0.7748,-0.1448,26.6296,105.186,86.3713
953.6,0.2569,0.7746,-0.1447,26.7651,105.2186,86.3984
953.6111,0.2575,0.7747,-0.145,26.9018,105.3305,86.4919
953.6223,0.257,0.7743,-0.1445,26.9815,105.4133,86.5871
953.6334,0.2572,0.774,-0.1446,27.0731,105.4525,86.6301
953.6445,0.2581,0.7742,-0.1454,27.0819,105.3494,86.5412
953.6556,0.2579,0.7736,-0.1453,27.0499,105.1851,86.3897
953.6667,0.2582,0.7733,-0.1458,27.0262,104.9931,86.2329
953.6778,0.2591,0.7733,-0.1468,27.043000000000003,104.8525,86.1284
953.6889,0.2592,0.7728,-0.1472,27.0534,104.7023,85.9846
953.7,0.2596,0.7724,-0.1481,27.0528,104.5087,85.8064
953.7111,0.2606,0.7723,-0.1496,27.0706,104.2671,85.5724
953.7222,0.2612,0.7716,-0.1509,27.1013,104.0441,85.3217
953.7333,0.2618,0.7709,-0.1523,27.1539,103.8278,85.0487
953.7444,0.2631,0.7706,-0.1545,27.2204,103.6516,84.8272
953.7556,0.2632,0.7695,-0.1557,27.3085,103.4999,84.6329
953.7667,0.2639,0.7686,-0.1574,27.4221,103.3593,84.4242
953.7778,0.2651,0.768,-0.1598,27.6011,103.1921,84.1717
953.7889,0.2654,0.7667,-0.1614,27.7358,102.9243,83.8691
953.8,0.2663,0.7656,-0.1637,27.8072,102.5796,83.5185
953.8112,0.2677,0.7647,-0.1668,27.8748,102.1892,83.0869
953.8223,0.2685,0.7632,-0.1693,27.9597,101.8634,82.6698
953.8334,0.2696,0.7619,-0.1723,28.0959,101.6084,82.2627
953.8445,0.2715,0.7609999999999999,-0.1758,28.2541,101.4114,81.9555
953.8556,0.2721,0.7594,-0.1785,28.3268,101.1788,81.6963
953.8667,0.2732,0.7582,-0.1817,28.3325,100.8753,81.384
953.8778,0.2749,0.7572,-0.1861,28.1908,100.4449,80.9221
953.8889,0.2755,0.7551,-0.1897,27.9529,99.9301,80.2915
953.9,0.2768,0.7531,-0.19399999999999998,27.8102,99.4401,79.6312
953.9111,0.2787,0.7519,-0.19899999999999998,27.8812,99.0389,79.1221
953.9222,0.2801,0.7502,-0.2032,28.0739,98.8113,78.8555
953.9333,0.2815,0.7489,-0.2076,28.0456,98.698,78.8984
953.9445,0.2834,0.748,-0.213,27.6831,98.3204,78.7869
953.9556,0.2841,0.746,-0.2178,27.0564,97.78399999999999,78.3994
953.9667,0.2853,0.7442,-0.2229,26.5093,97.3314,77.9709
953.9778,0.2873,0.7429,-0.2292,26.079,97.0258,77.5656
953.9889,0.2889,0.7411,-0.235,25.7701,96.9304,77.4573
954.0,0.2902,0.7396,-0.2405,25.3117,96.9064,77.5549
954.0111,0.2919,0.7384,-0.2465,24.7166,96.6997,77.5407
