time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1318.256,0.1417,0.8059999999999999,-0.5349,6.5673,114.8476,149.4301
1318.267,0.1415,0.8059,-0.5349,6.5325,114.8917,149.451
1318.2779999999998,0.1413,0.8059,-0.5347,6.4894,114.9656,149.4731
1318.289,0.1414,0.8059,-0.5347,6.4338,115.0609,149.4888
1318.3,0.1414,0.8059,-0.5347,6.3882,115.1691,149.4992
1318.3110000000001,0.1415,0.8059999999999999,-0.5348,6.3503,115.265,149.5006
1318.3220000000001,0.1415,0.8059999999999999,-0.5348,6.3189,115.3722,149.5111
1318.3329999999999,0.1415,0.8059,-0.5346,6.2786,115.4586,149.532
1318.344,0.1418,0.8059999999999999,-0.5348,6.2378,115.5502,149.5516
1318.356,0.1419,0.8059999999999999,-0.5348,6.1891,115.6214,149.5732
1318.3670000000002,0.1418,0.8058,-0.5348,6.1403,115.67399999999999,149.5965
1318.378,0.142,0.8059999999999999,-0.5348,6.0902,115.6871,149.6291
1318.389,0.1421,0.8059999999999999,-0.5349,6.0485,115.6827,149.6764
1318.4,0.1421,0.8059,-0.5351,5.9964,115.6512,149.715
1318.411,0.1424,0.8059999999999999,-0.5353,5.9601,115.63799999999999,149.7566
1318.422,0.1425,0.8059999999999999,-0.5355,5.9126,115.5892,149.8003
1318.433,0.1424,0.8058,-0.5354,5.886,115.5633,149.8395
1318.444,0.1423,0.8059,-0.5355,5.8564,115.5505,149.8841
1318.4560000000001,0.1424,0.8059,-0.5357,5.8284,115.5606,149.9237
1318.467,0.1423,0.8057,-0.5357,5.8041,115.5889,149.9562
1318.4779999999998,0.1426,0.8058,-0.536,5.7891,115.65899999999999,149.988
1318.489,0.1427,0.8057,-0.5362,5.7744,115.7354,150.0217
1318.5,0.1425,0.8055,-0.5362,5.7576,115.8037,150.0451
1318.511,0.1426,0.8056,-0.5364,5.7525,115.8785,150.0802
1318.5220000000002,0.1427,0.8056,-0.5366,5.7406,115.9496,150.1162
1318.533,0.1426,0.8054,-0.5367,5.7212,116.0132,150.159
1318.5439999999999,0.1428,0.8055,-0.537,5.7131,116.1022,150.1929
1318.556,0.1429,0.8055,-0.5372,5.6868,116.1828,150.2393
1318.567,0.1429,0.8054,-0.5373,5.6567,116.251,150.2917
1318.578,0.14300000000000002,0.8056,-0.5377,5.6266,116.3275,150.3522
1318.589,0.1432,0.8056,-0.5379999999999999,5.5695,116.4027,150.4347
1318.6,0.1431,0.8054,-0.5382,5.5106,116.4995,150.5185
1318.611,0.1433,0.8055,-0.5386,5.444,116.6099,150.6131
1318.622,0.1434,0.8054,-0.5389,5.3756,116.7131,150.7015
1318.6329999999998,0.1434,0.8052,-0.5392,5.3071,116.8272,150.7804
1318.645,0.1436,0.8052,-0.5396,5.2205,116.9462,150.8766
1318.656,0.1438,0.8052,-0.5401,5.1072,117.0815,150.9721
1318.6670000000001,0.1439,0.805,-0.5402,4.9769,117.2223,151.0839
1318.6779999999999,0.1441,0.805,-0.5407,4.8333,117.3629,151.2029
1318.6889999999999,0.1443,0.8049,-0.5413,4.6961,117.5135,151.3255
1318.7,0.14400000000000002,0.8044,-0.5416,4.529,117.685,151.4549
1318.711,0.1441,0.8044,-0.5422,4.3615,117.8948,151.5947
1318.7220000000002,0.1444,0.8044,-0.5429999999999999,4.1937,118.1254,151.7453
1318.733,0.1446,0.8041,-0.5435,3.9953,118.3567,151.9133
1318.745,0.1449,0.8041,-0.5444,3.8075,118.5805,152.0858
1318.756,0.1453,0.804,-0.5454,3.5942,118.8628,152.2887
1318.767,0.1454,0.8038,-0.5459,3.3617,119.1786,152.4998
1318.7779999999998,0.1456,0.8038,-0.5469,3.1017,119.5344,152.7209
1318.789,0.1461,0.8039,-0.5479999999999999,2.81,119.9723,152.9863
1318.8,0.1463,0.8038,-0.5493,2.4993,120.4132,153.2196
1318.8110000000001,0.1467,0.8039,-0.5506,2.1335,120.9253,153.4953
1318.8220000000001,0.1473,0.8039,-0.552,1.7455,121.4368,153.7461
1318.8329999999999,0.1478,0.8038,-0.5534,1.3256,121.9627,154.0064
1318.844,0.1484,0.8039,-0.5549,0.8845,122.4813,154.2651
1318.856,0.1491,0.8039,-0.5565,0.3684,123.0287,154.5225
1318.8670000000002,0.1498,0.8039,-0.5582,359.8788,123.5011,154.78799999999998
1318.878,0.1505,0.804,-0.56,359.3825,123.9594,155.00799999999998
1318.889,0.1513,0.8041,-0.5619,358.9298,124.4417,155.2137
1318.9,0.152,0.8042,-0.5639,358.4633,124.9796,155.4113
1318.911,0.1526,0.8046,-0.5658,357.9923,125.5306,155.6644
1318.922,0.1534,0.8048,-0.5678,357.4383,126.0687,155.9217
1318.933,0.154,0.8049,-0.5697,356.8594,126.5646,156.1992
1318.944,0.1547,0.805,-0.5717,356.3192,127.044,156.4856
1318.9560000000001,0.1554,0.8052,-0.5737,355.8333,127.5069,156.7504
1318.967,0.1556,0.8052,-0.5753,355.3788,127.9786,156.9881
1318.9779999999998,0.1561,0.8054,-0.5772,354.9366,128.4885,157.2336
1318.989,0.1567,0.8056,-0.5791,354.5124,129.0009,157.4648
1319.0,0.1569,0.8056,-0.5805,354.0695,129.5172,157.6678
1319.011,0.1574,0.8058,-0.5823,353.7096,130.0721,157.8266
1319.0220000000002,0.1578,0.8059,-0.584,353.3442,130.7259,157.9528
1319.033,0.158,0.8059,-0.5852,353.0958,131.3854,158.0152
1319.0439999999999,0.1579,0.8062,-0.5864,352.8827,132.0323,158.0467
1319.056,0.1581,0.8063,-0.5876,352.8502,132.7242,157.9958
1319.067,0.1582,0.8065,-0.5887,352.8901,133.4092,157.8874
1319.078,0.1581,0.8066,-0.5892,353.0341,134.1007,157.6982
1319.089,0.1582,0.8067,-0.5898,353.2809,134.7467,157.4543
1319.1,0.1581,0.8067,-0.5904,353.5579,135.1903,157.2384
1319.111,0.1582,0.8065,-0.5908,353.8337,135.5926,157.0356
1319.122,0.1583,0.8064,-0.5909,354.2575,135.8596,156.7752
1319.1329999999998,0.1583,0.8063,-0.5909,354.7149,136.0978,156.4929
1319.145,0.1582,0.8062,-0.5904,355.2015,136.2296,156.2127
1319.156,0.1582,0.8061,-0.59,355.6493,136.344,155.9428
1319.1670000000001,0.1581,0.8058,-0.5894,356.0551,136.3369,155.65200000000002
1319.1779999999999,0.1581,0.8054,-0.5886,356.4438,136.2845,155.3698
1319.1889999999999,0.1582,0.8053,-0.5877,356.8679,136.2089,155.1066
1319.2,0.1583,0.8051,-0.5870000000000001,357.3347,136.1246,154.8126
1319.211,0.1585,0.8051,-0.586,357.8553,136.0119,154.5131
1319.2220000000002,0.1587,0.805,-0.585,358.3651,135.9056,154.2138
1319.233,0.1585,0.8046,-0.5838,358.8683,135.7384,153.8891
1319.245,0.1588,0.8045,-0.5829,359.3704,135.5467,153.5936
1319.256,0.1589,0.8043,-0.5817,359.8024,135.3136,153.3381
1319.267,0.1591,0.8041,-0.5805,0.17300000000000001,135.0414,153.1482
1319.2779999999998,0.1595,0.8039,-0.5797,0.541,134.7458,152.9647
1319.289,0.1596,0.8038,-0.5787,0.8497,134.3894,152.8071
1319.3,0.1594,0.8034,-0.5776,0.8934,134.1439,152.5556
1319.3110000000001,0.1596,0.8032,-0.5767,1.1002,133.9147,152.4979
1319.3220000000001,0.1597,0.8029999999999999,-0.5758,1.276,133.6887,152.3483
1319.3329999999999,0.1598,0.8027,-0.5748,1.3671,133.5035,152.4723
1319.344,0.1601,0.8024,-0.574,1.3572,133.3931,152.3987
1319.356,0.1602,0.8022,-0.5734,1.3937,133.2687,152.3141
1319.3670000000002,0.1602,0.8019,-0.5727,1.5418,133.0968,152.1618
1319.378,0.16,0.8018,-0.5723,1.7333,132.9329,152.0708
1319.389,0.16,0.8016,-0.5718,1.9168,132.7481,152.0056
1319.4,0.1601,0.8014,-0.5713,2.0007,132.58,152.0224
1319.411,0.1601,0.8014,-0.5713,2.0007,132.58,152.0224
1319.422,0.1601,0.8011,-0.5708,2.2114,132.2774,151.9853
1319.433,0.1598,0.8008,-0.5703,2.3221,132.1715,151.9463
1319.444,0.1601,0.8005,-0.5701,2.4367,132.1418,151.9218
1319.4560000000001,0.1601,0.8003,-0.5697,2.5565,132.1266,151.8907
