time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1318.256,0.0101,0.7972,-0.307,321.6928,344.7547,3.0083
1318.267,0.01,0.797,-0.3072,321.7424,344.713,2.9738
1318.2779999999998,0.0099,0.7969,-0.3074,321.7964,344.6302,3.0207
1318.289,0.0099,0.7967,-0.3074,321.8177,344.5267,3.0988
1318.3,0.0097,0.7964,-0.3076,321.8372,344.4391,3.1585
1318.3110000000001,0.0096,0.7959999999999999,-0.3078,321.8369,344.36199999999997,3.197
1318.3220000000001,0.0095,0.7958,-0.3081,321.8558,344.2896,3.2227
1318.3329999999999,0.0095,0.7956,-0.3082,321.8766,344.2323,3.2489
1318.344,0.0094,0.7953,-0.3085,321.9008,344.1688,3.2565
1318.356,0.0093,0.7951,-0.3087,321.9099,344.1263,3.2305
1318.3670000000002,0.0092,0.7946,-0.3089,321.9124,344.0963,3.1598
1318.378,0.009000000000000001,0.7945,-0.3091,321.9197,344.0458,3.1587
1318.389,0.009000000000000001,0.7944,-0.3093,321.9377,343.9927,3.1958
1318.4,0.0091,0.7942,-0.3095,321.9548,343.9573,3.1942
1318.411,0.0091,0.7941,-0.3098,321.9706,343.9323,3.1681
1318.422,0.0091,0.794,-0.3098,321.9992,343.9206,3.1439
1318.433,0.0093,0.7939,-0.31,322.0118,343.9294,3.1111
1318.444,0.0093,0.7939,-0.3103,322.0246,343.9546,3.0695
1318.4560000000001,0.0094,0.7938,-0.3105,322.0184,343.9954,2.9961
1318.467,0.0095,0.7937,-0.3107,322.0012,344.0476,2.9415
1318.4779999999998,0.0097,0.7936,-0.311,321.9673,344.0924,2.9132
1318.489,0.0099,0.7935,-0.311,321.9533,344.1062,2.9335
1318.5,0.01,0.7934,-0.3112,321.9303,344.1284,2.9269
1318.511,0.0103,0.7934,-0.3115,321.9091,344.1355,2.9582
1318.5220000000002,0.0106,0.7933,-0.3117,321.8931,344.1307,2.9945
1318.533,0.0109,0.7932,-0.3119,321.8708,344.1282,2.9625
1318.5439999999999,0.0111,0.7933,-0.3121,321.8477,344.1306,2.9062
1318.556,0.0114,0.7932,-0.3123,321.8337,344.1084,2.8648
1318.567,0.0118,0.7931,-0.3125,321.7982,344.1122,2.7493
1318.578,0.0122,0.7929999999999999,-0.3128,321.751,344.1222,2.6384
1318.589,0.0126,0.7929,-0.3131,321.6866,344.1483,2.5247
1318.6,0.013000000000000001,0.7927,-0.3135,321.6047,344.1851,2.4491
1318.611,0.0134,0.7925,-0.3139,321.4975,344.225,2.397
1318.622,0.013999999999999999,0.7922,-0.3142,321.3645,344.29,2.3757
1318.6329999999998,0.0144,0.7919,-0.3147,321.2465,344.3476,2.3789
1318.645,0.0149,0.7915,-0.3153,321.1382,344.4109,2.4387
1318.656,0.0155,0.7912,-0.3157,321.0456,344.4806,2.4602
1318.6670000000001,0.0163,0.7907,-0.3163,320.9854,344.5474,2.4929
1318.6779999999999,0.0169,0.7902,-0.3168,320.96,344.6178,2.5433
1318.6889999999999,0.0177,0.7897,-0.3174,320.9558,344.6563,2.6645
1318.7,0.0185,0.789,-0.3182,320.9561,344.6278,2.8559
1318.711,0.0192,0.7883,-0.3188,320.9556,344.6118,3.0136
1318.7220000000002,0.0199,0.7874,-0.3196,320.9623,344.5451,3.175
1318.733,0.0209,0.7865,-0.3204,320.9881,344.4116,3.3541
1318.745,0.022000000000000002,0.7854,-0.3213,321.0247,344.2734,3.4991
1318.756,0.0231,0.7842,-0.3221,321.1056,344.0556,3.7576
1318.767,0.0244,0.7831,-0.32299999999999995,321.1906,343.8359,4.026
1318.7779999999998,0.0255,0.7821,-0.3243,321.3342,343.5391,4.3046
1318.789,0.0268,0.7807,-0.3255,321.4951,343.2141,4.5604
1318.8,0.0282,0.7793,-0.327,321.6696,342.9133,4.7073
1318.8110000000001,0.0297,0.7778,-0.3287,321.8563,342.6454,4.7828
1318.8220000000001,0.0312,0.7763,-0.3305,322.0564,342.3838,4.8374
1318.8329999999999,0.033,0.7746,-0.3323,322.2602,342.1597,4.8122
1318.844,0.0347,0.773,-0.3341,322.4596,341.9387,4.8522
1318.856,0.0362,0.7711,-0.3363,322.707,341.7708,4.9254
1318.8670000000002,0.0381,0.7693,-0.3385,322.9773,341.6587,5.0954
1318.878,0.0398,0.7676,-0.3409,323.2386,341.5449,5.2674
1318.889,0.0417,0.7658,-0.3433,323.5682,341.5089,5.4183
1318.9,0.044000000000000004,0.7642,-0.3457,323.8219,341.4955,5.5166
1318.911,0.0461,0.7625,-0.3478,324.1072,341.4816,5.6637
1318.922,0.0484,0.7609,-0.3501,324.3701,341.481,5.8972
1318.933,0.051,0.7593,-0.3522,324.6098,341.6825,6.2457
1318.944,0.0535,0.7576,-0.3543,324.8311,341.9031,6.4653
1318.9560000000001,0.0561,0.7559,-0.35600000000000004,324.9714,342.4021,6.5688
1318.967,0.059000000000000004,0.7544,-0.3578,325.0023,343.0679,6.4927
1318.9779999999998,0.0619,0.7529,-0.3593,325.0445,343.7498,6.4005
1318.989,0.0651,0.7517,-0.3608,324.9716,344.69199999999995,6.2364
1319.0,0.0684,0.7506,-0.36200000000000004,324.8772,345.7392,6.0561
1319.011,0.0719,0.7497,-0.3631,324.7658,346.8806,5.8553
1319.0220000000002,0.0757,0.7492,-0.3638,324.5954,348.1081,5.6596
1319.033,0.0793,0.7486,-0.3642,324.35400000000004,349.3412,5.4039
1319.0439999999999,0.0828,0.7483,-0.3644,324.1114,350.5636,5.1951
1319.056,0.0867,0.7483,-0.3641,323.7131,351.9368,5.1763
1319.067,0.0901,0.7483,-0.3635,323.1501,353.1968,5.6765
1319.078,0.0934,0.7484,-0.3626,322.3718,354.3733,6.5782
1319.089,0.0968,0.7483,-0.3616,321.5443,355.4729,7.4101
1319.1,0.1,0.7487,-0.3598,320.376,356.4232,8.4477
1319.111,0.1033,0.7492,-0.3581,319.5128,357.4056,9.0327
1319.122,0.1068,0.7499,-0.3561,318.6433,358.2884,9.4901
1319.1329999999998,0.1098,0.7508,-0.3541,317.86,359.1501,9.7002
1319.145,0.113,0.7516,-0.3518,317.087,359.98199999999997,9.9193
1319.156,0.1159,0.7526,-0.3493,316.3098,0.672,10.2768
1319.1670000000001,0.1184,0.7536,-0.3468,315.5381,1.2183,10.8786
1319.1779999999999,0.1207,0.7546,-0.3442,314.7423,1.6562,11.6166
1319.1889999999999,0.1229,0.7553,-0.3415,313.9096,2.1026,12.2673
1319.2,0.1246,0.7559999999999999,-0.3387,312.953,2.386,12.7617
1319.211,0.1265,0.7567,-0.336,312.0501,2.7571,13.2617
1319.2220000000002,0.128,0.7573,-0.3332,311.1678,2.9825,13.7671
1319.233,0.1294,0.7578,-0.3306,310.3477,3.18,14.3473
1319.245,0.1305,0.7581,-0.32799999999999996,309.6047,3.0899,15.1652
1319.256,0.1311,0.7581,-0.3254,308.9503,2.6549,16.285
1319.267,0.1321,0.7584,-0.3228,308.4172,2.0522,17.4063
1319.2779999999998,0.1329,0.7584,-0.3204,307.9429,1.4042,18.3661
1319.289,0.1333,0.7585,-0.3183,307.5112,0.7623,19.2822
1319.3,0.1337,0.7587,-0.3163,307.0454,0.3294,20.0655
1319.3110000000001,0.1337,0.7586,-0.3147,306.5336,0.0201,20.5961
1319.3220000000001,0.1337,0.7586,-0.3133,305.974,359.7923,21.1527
1319.3329999999999,0.1337,0.7583,-0.312,305.464,359.60900000000004,21.698
1319.344,0.1333,0.7581,-0.311,304.9852,359.4641,22.1124
1319.356,0.133,0.7579,-0.3101,304.5681,359.3637,22.35
