time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1318.9560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1318.967,0.2025,0.7727,0.175,0.0,0.0,0.0
1318.9779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1318.989,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.0,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.011,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.0220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.033,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.0439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.056,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.067,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.078,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.089,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.1,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.111,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.122,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.1329999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.145,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.156,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.1670000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.1779999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.1889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.2,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.211,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.2220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.233,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.245,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.256,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.267,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.2779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.289,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.3,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.3110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.3220000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.3329999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.344,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.356,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.3670000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.378,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.389,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.4,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.411,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.422,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.433,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.444,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.4560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.467,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.4779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.489,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.5,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.511,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.5220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.533,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.5439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.556,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.567,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.578,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.589,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.6,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.611,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.622,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.6329999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.645,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.656,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.6670000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.6779999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.6889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.7,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.711,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.7220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.733,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.745,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.756,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.767,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.7779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.789,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.8,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.8110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.8220000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.8329999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.844,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.856,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.8670000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.878,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.889,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.9,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.911,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.922,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.933,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.944,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.9560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.967,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.9779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1319.989,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.0,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.011,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.0220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.033,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.0439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.056,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.067,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.078,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.089,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.1,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.111,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.122,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.1329999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.145,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.156,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.1670000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.1779999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.1889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.2,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.211,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.2220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.233,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.245,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.256,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.267,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.2779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.289,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.3,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.3110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.3220000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.3329999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.344,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.356,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.3670000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.378,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.389,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.4,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.411,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.422,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.433,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.444,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.4560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.467,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.4779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.489,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.5,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.511,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.5220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.533,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.5439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.556,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.567,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.578,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.589,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.6,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.611,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.622,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.6329999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.645,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.656,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.6670000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.6779999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.6889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.7,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.711,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.7220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.733,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.745,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.756,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.767,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.7779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.789,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.8,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.8110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.8220000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.8329999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.844,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.856,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.8670000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.878,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.889,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.9,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.911,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.922,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.933,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.944,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.9560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.967,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.9779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1320.989,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.0,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.011,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.0220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.033,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.0439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.056,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.067,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.078,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.089,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.1,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.111,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.122,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.1329999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.145,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.156,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.1670000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.1779999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.1889999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.2,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.211,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.2220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.233,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.245,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.256,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.267,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.2779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.289,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.3,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.3110000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.3220000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.3329999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.344,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.356,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.3670000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.378,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.389,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.4,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.411,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.422,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.433,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.444,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.4560000000001,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.467,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.4779999999998,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.489,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.5,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.511,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.5220000000002,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.533,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.5439999999999,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.556,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.567,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.578,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.589,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.6,0.2025,0.7727,0.175,0.0,0.0,0.0
1321.611,0.2026,0.7728,0.1731,1.2875,1.2875,1.2875
1321.622,0.203,0.7728,0.1719,1.6186,1.6186,1.6186
1321.6329999999998,0.2034,0.7728,0.1709,1.8259999999999998,1.8259999999999998,1.8259999999999998
1321.645,0.204,0.7728,0.171,0.9034,0.9034,0.9034
1321.656,0.2049,0.7729,0.1701,1.6580000000000001,1.6580000000000001,1.6580000000000001
1321.6670000000001,0.2056,0.773,0.1686,1.2687,1.2687,1.2687
1321.6779999999999,0.2066,0.7732,0.1671,1.0969,1.0969,1.0969
1321.6889999999999,0.2078,0.7733,0.1653,0.6756,0.6756,0.6756
1321.7,0.2094,0.7732,0.1632,0.1464,0.1464,0.1464
1321.711,0.2119,0.7731,0.1601,0.3868,0.3868,0.3868
1321.7220000000002,0.2143,0.773,0.1571,0.6224,0.6224,0.6224
1321.733,0.2165,0.7731,0.1541,0.9058,0.9058,0.9058
1321.745,0.2189,0.7736,0.1502,1.2295,1.2295,1.2295
1321.756,0.2213,0.7744,0.1469,1.1612,1.1612,1.1612
1321.767,0.22399999999999998,0.7749,0.1428,1.1358,1.1358,1.1358
1321.7779999999998,0.22699999999999998,0.7753,0.1384,1.0973,1.0973,1.0973
1321.789,0.2293,0.7759999999999999,0.1336,0.977,0.977,0.977
1321.8,0.2317,0.7769,0.1288,0.7625,0.7625,0.7625
1321.8110000000001,0.2342,0.7779,0.1231,0.6648,0.6648,0.6648
1321.8220000000001,0.23600000000000002,0.7791,0.1177,0.7025,0.7025,0.7025
1321.8329999999999,0.2381,0.7802,0.1118,0.7873,0.7873,0.7873
1321.844,0.2405,0.7813,0.1055,0.8829,0.8829,0.8829
1321.856,0.2431,0.7821,0.0992,1.0725,1.0725,1.0725
1321.8670000000002,0.24600000000000002,0.7826,0.0921,1.2351,1.2351,1.2351
1321.878,0.2488,0.7828,0.0848,1.2903,1.2903,1.2903
1321.889,0.2516,0.7829999999999999,0.0774,1.0839,1.0839,1.0839
1321.9,0.2542,0.7828,0.0691,0.8623,0.8623,0.8623
1321.911,0.2562,0.7826,0.0609,0.7148,0.7148,0.7148
1321.922,0.2577,0.7828,0.0526,0.6353,0.6353,0.6353
1321.933,0.2588,0.7827,0.0434,0.705,0.705,0.705
1321.944,0.2594,0.7826,0.0344,0.7547,0.7547,0.7547
1321.9560000000001,0.2594,0.7825,0.0253,0.8576,0.8576,0.8576
1321.967,0.2588,0.782,0.0157,0.8756,0.8756,0.8756
1321.9779999999998,0.2584,0.7813,0.0065,0.8669,0.8669,0.8669
1321.989,0.2578,0.7805,-0.003,0.784,0.784,0.784
1322.0,0.2571,0.7794,-0.0125,0.7,0.7,0.7
1322.011,0.256,0.7782,-0.0221,0.6901,0.6901,0.6901
1322.0220000000002,0.2547,0.7773,-0.0315,0.7683,0.7683,0.7683
1322.033,0.2525,0.7762,-0.0411,0.8184,0.8184,0.8184
1322.0439999999999,0.2504,0.7753,-0.0507,0.9044,0.9044,0.9044
1322.056,0.2477,0.7742,-0.0605,1.0008,1.0008,1.0008
1322.067,0.2453,0.7737,-0.0698,0.504,0.504,0.504
1322.078,0.2431,0.7736,-0.0791,0.2231,0.2231,0.2231
1322.089,0.2406,0.7733,-0.0883,0.2496,0.2496,0.2496
1322.1,0.2376,0.7734,-0.0972,0.3226,0.3226,0.3226
1322.111,0.2339,0.7735,-0.106,0.2023,0.2023,0.2023
1322.122,0.2292,0.7738,-0.1143,0.7949,0.7949,0.7949
1322.1329999999998,0.225,0.7736,-0.1233,359.8061,359.8061,359.8061
1322.145,0.2207,0.7737,-0.1321,358.0237,358.0237,358.0237
1322.156,0.2166,0.7738,-0.1405,357.4903,357.4903,357.4903
1322.1670000000001,0.2121,0.7737,-0.1495,352.2044,352.2044,352.2044
1322.1779999999999,0.2075,0.7737,-0.1581,352.9169,352.9169,352.9169
1322.1889999999999,0.2024,0.7742,-0.1646,355.0013,355.0013,355.0013
1322.2,0.1973,0.7738,-0.17300000000000001,353.3363,353.3363,353.3363
1322.211,0.1918,0.7743,-0.1795,355.5859,355.5859,355.5859
1322.2220000000002,0.18600000000000003,0.7739,-0.1879,354.7113,354.7113,354.7113
1322.233,0.1798,0.7738,-0.1956,356.7332,356.7332,356.7332
1322.245,0.1733,0.7737,-0.2028,357.9528,357.9528,357.9528
1322.256,0.1658,0.7731,-0.2085,1.4063,1.4063,1.4063
1322.267,0.1594,0.7741,-0.2139,359.6665,359.6665,359.6665
1322.2779999999998,0.1538,0.7737,-0.221,357.9147,357.9147,357.9147
1322.289,0.1463,0.7729,-0.2265,1.8669,1.8669,1.8669
1322.3,0.14,0.7728,-0.2329,0.3067,0.3067,0.3067
1322.3110000000001,0.1322,0.7727,-0.2382,0.978,0.978,0.978
1322.3220000000001,0.1253,0.7727,-0.2442,1.0977,1.0977,1.0977
1322.3329999999999,0.11800000000000001,0.7753,-0.2482,1.0961,1.0961,1.0961
1322.344,0.1072,0.7713,-0.2563,349.9456,349.9456,349.9456
1322.356,0.1013,0.7747,-0.2597,1.2049,1.2049,1.2049
1322.3670000000002,0.0959,0.7729,-0.2654,0.2591,0.2591,0.2591
1322.378,0.0881,0.7752,-0.2687,2.1542,2.1542,2.1542
1322.389,0.081,0.7743,-0.2786,353.3873,353.3873,353.3873
1322.4,0.0739,0.7736,-0.2816,1.6633,1.6633,1.6633
1322.411,0.0666,0.7731,-0.2851,2.8355,2.8355,2.8355
1322.422,0.059000000000000004,0.7753,-0.2882,2.9733,2.9733,2.9733
1322.433,0.0526,0.7741,-0.2974,352.5828,352.5828,352.5828
