time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
879.2444,0.2917,0.865,-0.5322,16.4821,119.2653,161.9402
879.2556,0.2917,0.865,-0.5322,16.511,119.2665,161.94
879.2667,0.2916,0.8651,-0.5323,16.5291,119.31200000000001,161.9623
879.2778,0.2915,0.865,-0.5324,16.5517,119.35,161.99200000000002
879.2889,0.2915,0.865,-0.5324,16.5655,119.3612,161.9996
879.3,0.2915,0.8649,-0.5324,16.5566,119.3567,161.995
879.3112,0.2914,0.8649,-0.5325,16.5235,119.3531,161.9953
879.3223,0.2914,0.8649,-0.5325,16.4793,119.3446,162.0121
879.3334,0.2916,0.8648,-0.5325,16.4468,119.368,162.0273
879.3445,0.2916,0.8648,-0.5326,16.4307,119.3609,162.0341
879.3556,0.2916,0.8648,-0.5326,16.4171,119.3597,162.0432
879.3667,0.2917,0.8647,-0.5326,16.4334,119.3822,162.0833
879.3778,0.2917,0.8646,-0.5326,16.445,119.4252,162.1147
879.3889,0.2916,0.8646,-0.5327,16.4389,119.4648,162.1395
879.4,0.2918,0.8646,-0.5327,16.4187,119.4979,162.156
879.4111,0.2918,0.8646,-0.5327,16.4149,119.5419,162.1843
879.4222,0.2917,0.8645,-0.5327,16.4098,119.5536,162.1855
879.4333,0.2916,0.8644,-0.5327,16.4142,119.5088,162.1643
879.4445,0.2916,0.8643,-0.5326,16.4228,119.4948,162.1565
879.4556,0.2916,0.8642,-0.5326,16.4394,119.4991,162.1664
879.4667,0.2917,0.8642,-0.5326,16.432000000000002,119.51799999999999,162.1953
879.4778,0.2917,0.8641,-0.5325,16.412,119.51299999999999,162.2132
879.4889,0.2916,0.8640000000000001,-0.5325,16.3948,119.5037,162.2143
879.5,0.2913,0.8638,-0.5324,16.3915,119.4803,162.196
879.5111,0.2913,0.8638,-0.5324,16.4171,119.4592,162.1967
879.5222,0.2913,0.8638,-0.5324,16.4162,119.4539,162.2079
879.5333,0.2912,0.8638,-0.5324,16.3748,119.4298,162.233
879.5445,0.2911,0.8637,-0.5324,16.3416,119.4207,162.2594
879.5556,0.29100000000000004,0.8638,-0.5325,16.3504,119.4403,162.2603
879.5667,0.2913,0.8639,-0.5326,16.3599,119.4662,162.2589
879.5778,0.2913,0.8640000000000001,-0.5327,16.379,119.5099,162.2462
879.5889,0.2912,0.8640000000000001,-0.5329,16.3502,119.541,162.2502
879.6,0.2913,0.8640000000000001,-0.5329999999999999,16.3098,119.5845,162.2648
879.6111,0.2912,0.8640000000000001,-0.5329999999999999,16.2866,119.6235,162.2744
879.6223,0.2914,0.8640000000000001,-0.5331,16.2745,119.6636,162.2915
879.6334,0.2912,0.8640000000000001,-0.5331,16.2763,119.7092,162.2987
879.6445,0.2912,0.8640000000000001,-0.5331,16.2596,119.7403,162.3035
879.6556,0.2912,0.8641,-0.5329999999999999,16.2411,119.7589,162.3057
879.6667,0.2914,0.8641,-0.5331,16.2242,119.7618,162.2893
879.6778,0.2913,0.8641,-0.5332,16.2109,119.76,162.2849
879.6889,0.2912,0.8640000000000001,-0.5331,16.1946,119.7448,162.2763
879.7,0.2909,0.8642,-0.5329999999999999,16.1691,119.7132,162.2622
879.7111,0.2908,0.8642,-0.5329999999999999,16.1839,119.6748,162.2382
879.7222,0.2908,0.8644,-0.5331,16.2085,119.6392,162.2254
879.7333,0.2906,0.8646,-0.5329999999999999,16.2122,119.6002,162.1962
879.7444,0.2905,0.8647,-0.5329999999999999,16.2298,119.5406,162.1505
879.7556,0.2906,0.865,-0.5329999999999999,16.2387,119.4763,162.0646
879.7667,0.2906,0.8652,-0.5329999999999999,16.2628,119.4254,161.9592
879.7778,0.2905,0.8656,-0.5328,16.3326,119.3458,161.8279
879.7889,0.2905,0.866,-0.5328,16.4051,119.2215,161.7002
879.8,0.2905,0.8666,-0.5328,16.4933,118.9835,161.5185
879.8112,0.2902,0.8673,-0.5327,16.5758,118.6532,161.3112
879.8223,0.2898,0.8682,-0.5327,16.6199,118.2629,161.0584
879.8334,0.2894,0.8689,-0.5326,16.6332,117.8571,160.7954
879.8445,0.2889,0.87,-0.5326,16.7185,117.2984,160.4309
879.8556,0.2886,0.8712,-0.5324,16.7131,116.8906,160.1331
879.8667,0.2882,0.8723,-0.5323,16.9299,116.3881,159.7685
879.8778,0.2873,0.8736,-0.532,17.1571,115.8776,159.2864
879.8889,0.2863,0.8747,-0.5317,17.3752,115.4169,158.8115
879.9,0.2855,0.8759,-0.5313,17.682000000000002,114.9595,158.1821
879.9111,0.2843,0.8772,-0.5306,18.046,114.5629,157.5744
879.9222,0.2831,0.8789,-0.53,18.5644,114.074,156.8123
879.9333,0.2821,0.8805,-0.5295,19.0564,113.5439,156.0395
879.9445,0.2807,0.8823,-0.5287,19.5428,112.8925,155.0619
879.9556,0.2794,0.8842,-0.5278,19.938,112.1382,154.1933
879.9667,0.278,0.8861,-0.5269,20.2914,111.2742,153.2714
879.9778,0.2763,0.8879,-0.5258,20.4855,110.4804,152.418
879.9889,0.2745,0.8897,-0.525,20.7673,109.5997,151.4095
880.0,0.2726,0.8915,-0.5238,21.0345,108.6768,150.3442
880.0111,0.2709,0.8933,-0.5229,21.3823,107.6796,149.2217
880.0222,0.2688,0.895,-0.5218,21.6567,106.6632,148.0431
880.0333,0.2667,0.8968,-0.5205,21.9987,105.7373,146.9656
880.0445,0.2647,0.8985,-0.5191,22.2559,104.8867,145.9269
880.0556,0.2624,0.9002,-0.5179,22.6193,103.8071,144.7936
880.0667,0.2598,0.9013,-0.5163,22.8067,102.7342,143.7433
880.0778,0.2573,0.9026,-0.5148,22.8663,101.6594,142.7516
880.0889,0.2547,0.9039,-0.5133,23.0525,100.4153,141.5287
880.1,0.2523,0.9051,-0.5119,23.3156,99.34899999999999,140.526
880.1111,0.2499,0.9062,-0.5102,23.5652,98.3735,139.6891
880.1223,0.2477,0.9072,-0.5086,23.9941,97.3517,138.9692
880.1334,0.2454,0.9085,-0.5071,24.359,96.2737,138.1982
880.1445,0.2433,0.9097,-0.5057,24.803,95.236,137.4191
880.1556,0.2416,0.9108,-0.5044,25.1241,94.3148,136.7075
880.1667,0.2394,0.912,-0.5027,25.3674,93.7491,136.1724
880.1778,0.2377,0.9126,-0.5013,25.4488,93.2611,135.808
880.1889,0.2359,0.9131,-0.5,25.4628,92.7157,135.4599
880.2,0.2343,0.9135,-0.4988,25.4299,92.2218,135.065
880.2111,0.2327,0.914,-0.4974,25.4852,91.8091,134.7124
880.2222,0.2313,0.9143,-0.496,25.5288,91.6057,134.44299999999998
880.2333,0.2313,0.9143,-0.496,25.5288,91.6057,134.44299999999998
880.2444,0.2281,0.9154,-0.4925,25.828000000000003,91.3672,134.0502
880.2556,0.22699999999999998,0.9157,-0.4912,26.0814,91.0986,133.8416
880.2667,0.2255,0.9161,-0.4895,26.2096,90.8108,133.6708
880.2778,0.2246,0.9162,-0.4883,26.2817,90.4516,133.5082
880.2889,0.2239,0.9165,-0.4875,26.3102,90.1305,133.2655
880.3,0.2232,0.9165,-0.4864,26.3316,90.0767,133.1697
880.3112,0.2232,0.9165,-0.4864,26.3316,90.0767,133.1697
880.3223,0.2222,0.917,-0.4846,26.6123,90.3148,133.1713
880.3334,0.2217,0.9169,-0.484,26.7422,90.5762,133.3188
880.3445,0.2211,0.917,-0.4832,26.8182,90.8893,133.49
880.3556,0.2205,0.917,-0.4826,26.9028,91.2131,133.6478
880.3667,0.2198,0.917,-0.4817,27.0223,91.5915,133.881
880.3778,0.2192,0.917,-0.4808,27.1226,91.8634,134.0751
880.3889,0.21899999999999997,0.917,-0.4801,27.2009,91.9787,134.1723
880.4,0.21899999999999997,0.917,-0.4801,27.2009,91.9787,134.1723
880.4111,0.2187,0.9169,-0.4794,27.2949,92.0145,134.2057
880.4222,0.2182,0.9168,-0.4786,27.4773,92.0425,134.2057
880.4333,0.2177,0.9167,-0.4778,27.6324,91.9082,134.1753
880.4445,0.2173,0.9164,-0.4771,27.7732,91.6442,134.085
880.4556,0.2169,0.9163,-0.4763,27.9541,91.4792,134.003
880.4667,0.2167,0.9163,-0.4758,28.1604,91.5066,133.9563
880.4778,0.2165,0.9161,-0.4753,28.3042,91.5222,133.9823
880.4889,0.2162,0.9159999999999999,-0.4747,28.3814,91.539,134.0455
880.5,0.2164,0.9159999999999999,-0.4745,28.3961,91.7061,134.1778
880.5111,0.2161,0.9158,-0.4739,28.393,91.8283,134.2902
880.5222,0.2158,0.9157,-0.4735,28.3408,91.9535,134.39700000000002
880.5333,0.2159,0.9158,-0.4733,28.3372,92.0795,134.4882
880.5445,0.2155,0.9156,-0.4727,28.3064,92.1575,134.5494
880.5556,0.2152,0.9154,-0.4723,28.2502,92.1282,134.5753
880.5667,0.2151,0.9153,-0.4721,28.2136,91.9913,134.5655
880.5778,0.215,0.9151,-0.4717,28.2878,91.8405,134.5513
880.5889,0.2148,0.9149,-0.4713,28.3604,91.6889,134.5513
880.6,0.2148,0.9148,-0.4709,28.4826,91.583,134.6024
880.6111,0.215,0.9145,-0.4708,28.5993,91.5231,134.6508
880.6223,0.2148,0.9142,-0.4706,28.6915,91.5194,134.6865
880.6334,0.2149,0.9142,-0.4705,28.7654,91.5654,134.7203
880.6445,0.2146,0.9139,-0.4701,28.8178,91.6434,134.7896
880.6556,0.2144,0.9138,-0.4699,28.8584,91.7801,134.8848
880.6667,0.2144,0.9137,-0.4698,28.8999,91.9326,134.969
880.6778,0.2142,0.9135,-0.4694,28.93,92.0669,135.0532
880.6889,0.214,0.9134,-0.4691,28.9303,92.1151,135.1071
880.7,0.214,0.9133,-0.469,28.938000000000002,92.1215,135.1413
880.7111,0.2139,0.9131,-0.4688,28.9283,92.0861,135.1939
880.7222,0.2137,0.9129999999999999,-0.4686,28.9085,92.0129,135.2266
880.7333,0.2135,0.9129,-0.4685,28.8918,91.9239,135.2242
880.7444,0.2135,0.9126,-0.4684,28.8927,91.8182,135.2104
880.7556,0.2133,0.9125,-0.4682,28.909000000000002,91.7543,135.2175
880.7667,0.2134,0.9125,-0.4682,28.9424,91.7285,135.2558
880.7778,0.2133,0.9122,-0.4681,28.9662,91.7047,135.3095
880.7889,0.2131,0.9119,-0.4679,28.9922,91.6923,135.3762
880.8,0.2133,0.9118,-0.46799999999999997,29.0214,91.70299999999999,135.47299999999998
880.8112,0.2129,0.9116,-0.4679,29.0658,91.7427,135.5951
880.8223,0.2127,0.9113,-0.4678,29.1158,91.7889,135.7182
880.8334,0.2128,0.9112,-0.4679,29.18,91.8472,135.8644
880.8445,0.2126,0.9109999999999999,-0.4679,29.295,91.9227,136.0005
880.8556,0.2124,0.9107,-0.4679,29.4196,92.0399,136.1651
880.8667,0.2122,0.9104,-0.46799999999999997,29.5505,92.1313,136.2964
880.8778,0.212,0.9102,-0.46799999999999997,29.6887,92.1597,136.4068
880.8889,0.2117,0.9099,-0.46799999999999997,29.7916,92.2542,136.5859
880.9,0.2118,0.9099,-0.4679,29.8783,92.3809,136.7555
880.9111,0.2116,0.9097,-0.4678,29.9762,92.5002,136.8715
880.9222,0.2113,0.9096,-0.4676,30.0836,92.5391,136.9013
880.9333,0.2115,0.9097,-0.4678,30.1865,92.5111,136.9181
880.9445,0.2112,0.9096,-0.4675,30.2637,92.4723,136.9268
880.9556,0.2109,0.9096,-0.4673,30.338,92.4461,136.945
880.9667,0.2109,0.9097,-0.4673,30.406,92.4035,136.94899999999998
880.9778,0.2106,0.9097,-0.4671,30.4464,92.3718,136.9657
880.9889,0.2102,0.9096,-0.4668,30.4543,92.3356,136.989
881.0,0.2104,0.9099,-0.4669,30.4624,92.3003,137.0047
881.0111,0.2101,0.9098,-0.4667,30.4853,92.2697,137.0148
881.0222,0.2098,0.9097,-0.4664,30.5662,92.2627,137.0349
881.0333,0.21,0.9098,-0.4662,30.7006,92.2939,137.0706
881.0445,0.2098,0.9097,-0.466,30.8239,92.333,137.0852
881.0556,0.2096,0.9096,-0.4658,30.9508,92.3997,137.108
881.0667,0.2094,0.9097,-0.4656,31.0429,92.5218,137.119
881.0778,0.2093,0.9096,-0.4655,31.1345,92.6749,137.1345
881.0889,0.2092,0.9096,-0.4653,31.1816,92.8415,137.1807
881.1,0.2092,0.9097,-0.4653,31.2136,92.9681,137.2155
881.1111,0.2091,0.9096,-0.4651,31.1625,93.1021,137.2983
881.1223,0.2091,0.9096,-0.4651,31.0888,93.1858,137.3583
881.1334,0.2097,0.9095,-0.4652,31.0529,93.2424,137.3818
881.1445,0.2099,0.9094,-0.4653,30.9938,93.2755,137.4031
881.1556,0.2101,0.9092,-0.4652,30.9727,93.3452,137.4092
881.1667,0.2105,0.9094,-0.4654,30.9554,93.4223,137.4231
881.1778,0.2105,0.9092,-0.4653,30.8797,93.5088,137.4713
881.1889,0.2105,0.909,-0.4652,30.7673,93.5978,137.5769
881.2,0.2109,0.909,-0.4654,30.6864,93.6396,137.6234
881.2111,0.2109,0.909,-0.4653,30.6534,93.6466,137.6353
881.2222,0.2109,0.9089,-0.4652,30.6984,93.5703,137.61700000000002
881.2333,0.2107,0.909,-0.4654,30.7686,93.4835,137.586
881.2444,0.2108,0.9089,-0.4654,30.8788,93.4452,137.5979
881.2556,0.2108,0.9087,-0.4654,30.9486,93.4535,137.6336
881.2667,0.2109,0.9088,-0.4654,30.9584,93.5441,137.7301
881.2778,0.2108,0.9087,-0.4654,30.9647,93.63799999999999,137.8133
881.2889,0.2107,0.9086,-0.4653,30.9517,93.7773,137.9144
881.3,0.21100000000000002,0.9087,-0.4653,30.9732,93.8522,137.935
881.3112,0.21100000000000002,0.9088,-0.4653,31.0152,93.8438,137.8996
881.3223,0.2111,0.9088,-0.4652,31.0289,93.833,137.8779
881.3334,0.2113,0.9088,-0.4652,31.0532,93.8083,137.8613
881.3445,0.2114,0.9088,-0.4651,31.0193,93.7828,137.832
881.3556,0.2115,0.9088,-0.4651,30.9399,93.8352,137.8354
881.3667,0.2117,0.9089,-0.4653,30.8267,93.9315,137.8899
881.3778,0.2118,0.9089,-0.4653,30.6965,94.0278,137.9696
881.3889,0.2118,0.9089,-0.4654,30.5054,94.1275,138.0866
881.4,0.2117,0.9088,-0.4656,30.3651,94.182,138.1688
881.4111,0.2119,0.9087,-0.4658,30.2858,94.2406,138.2603
881.4222,0.212,0.9086,-0.4661,30.2647,94.2951,138.3532
881.4333,0.2122,0.9084,-0.4664,30.2579,94.3713,138.4516
881.4445,0.2123,0.9084,-0.4668,30.2824,94.5148,138.565
881.4556,0.2125,0.9083,-0.4672,30.2813,94.8039,138.7673
881.4667,0.2128,0.9082,-0.4677,30.1949,95.1657,139.0695
881.4778,0.213,0.9081,-0.4681,30.0356,95.5486,139.4485
881.4889,0.2133,0.9079,-0.4685,29.8075,95.9155,139.8126
881.5,0.2132,0.9077,-0.4687,29.5759,96.2623,140.1482
881.5111,0.2133,0.9075,-0.4691,29.3295,96.5617,140.4393
881.5222,0.2133,0.9074,-0.4694,29.1603,96.7688,140.6686
881.5333,0.2135,0.9075,-0.4698,29.0211,96.9087,140.8732
881.5445,0.2133,0.9074,-0.4699,28.8532,96.8658,141.0354
881.5556,0.2128,0.9072,-0.4698,28.5865,96.7354,141.14
881.5667,0.2124,0.9071,-0.47,28.3841,96.366,141.0655
881.5778,0.2117,0.9071,-0.4698,28.3485,95.9103,140.8782
881.5889,0.21100000000000002,0.9074,-0.4694,28.3834,95.5551,140.7477
881.6,0.2104,0.9075,-0.4691,28.4371,95.1751,140.6021
881.6111,0.2093,0.9079,-0.4685,28.5671,94.6713,140.3215
881.6223,0.2081,0.9085,-0.4677,28.6523,94.1111,139.9625
881.6334,0.2067,0.9089,-0.4672,28.6305,93.5643,139.6468
881.6445,0.2051,0.9094,-0.4662,28.5291,92.9401,139.3486
881.6556,0.2037,0.91,-0.4652,28.5013,92.3109,139.0918
881.6667,0.2022,0.9106,-0.4643,28.5927,91.5605,138.6807
881.6778,0.2007,0.9113,-0.4632,28.6737,90.8188,138.2676
881.6889,0.1993,0.9121,-0.4622,28.689,90.2171,137.9585
881.7,0.1977,0.9127,-0.461,28.6905,89.5778,137.6126
881.7111,0.1961,0.9135,-0.4598,28.7807,88.824,137.1059
881.7222,0.1947,0.9143,-0.4588,28.7682,88.1536,136.5988
881.7333,0.1931,0.9152,-0.4573,28.834,87.559,136.1429
881.7444,0.1916,0.9159,-0.4557,28.9154,87.3217,135.7327
881.7556,0.19,0.9166,-0.45399999999999996,29.0009,87.1473,135.3145
881.7667,0.1888,0.9177,-0.4526,29.1756,87.0839,134.8737
881.7778,0.1874,0.9182,-0.4509,29.2653,87.1301,134.5055
881.7889,0.1862,0.9188,-0.4492,29.4082,87.45,134.3583
881.8,0.1845,0.9196,-0.4473,29.58,87.7002,134.1513
881.8112,0.183,0.9202,-0.4456,29.8526,87.8741,133.9334
881.8223,0.1818,0.9209,-0.4441,30.1099,87.9894,133.7352
881.8334,0.1801,0.9215,-0.4422,30.3877,88.1153,133.6005
881.8445,0.1788,0.9221,-0.4404,30.7415,88.2601,133.5565
881.8556,0.1776,0.9229,-0.4389,31.084,88.3039,133.452
881.8667,0.1764,0.9235,-0.4371,31.4114,88.3788,133.3253
881.8778,0.1751,0.9241,-0.4352,31.7306,88.4016,133.1392
881.8889,0.1741,0.9248,-0.4335,32.0326,88.5972,132.9253
881.9,0.1729,0.9254,-0.4315,32.4381,88.8819,132.7413
881.9111,0.1719,0.9259999999999999,-0.4297,32.786,89.1491,132.611
881.9222,0.1712,0.9267,-0.4283,33.0615,89.3461,132.5237
881.9333,0.1702,0.9272,-0.4268,33.1491,89.4807,132.5071
881.9445,0.1693,0.9274,-0.4251,33.0941,89.7187,132.6246
881.9556,0.1688,0.9279,-0.4239,32.9796,89.8771,132.6723
881.9667,0.1679,0.9279999999999999,-0.4222,32.9516,89.9895,132.692
881.9778,0.1672,0.9282,-0.4208,32.8551,89.8817,132.696
881.9889,0.1667,0.9284,-0.4193,32.7865,89.7569,132.6739
882.0,0.1659,0.9283,-0.418,32.6037,89.5024,132.6304
882.0111,0.1652,0.9281,-0.4167,32.4664,89.279,132.6073
882.0222,0.1648,0.9279,-0.4157,32.431999999999995,89.177,132.675
882.0333,0.1639,0.9274,-0.4143,32.4429,89.1057,132.6841
882.0445,0.1632,0.9271,-0.413,32.5726,89.09,132.6626
882.0556,0.1628,0.9271,-0.4121,32.7691,89.15899999999999,132.6412
882.0667,0.1619,0.9269,-0.4108,32.9665,89.1596,132.5892
882.0778,0.1613,0.9269,-0.4099,33.1747,89.0496,132.4892
882.0889,0.1608,0.9269,-0.4091,33.1708,88.9692,132.5318
882.1,0.1603,0.9266,-0.4083,33.0094,88.9836,132.6914
882.1111,0.1597,0.9265,-0.4075,32.8243,88.9944,132.8699
882.1223,0.1594,0.9266,-0.4068,32.7202,89.0346,133.0392
882.1334,0.1587,0.9264,-0.4058,32.5947,89.0905,133.2152
882.1445,0.1581,0.9263,-0.4048,32.5137,89.0806,133.3047
882.1556,0.1579,0.9264,-0.4039,32.5244,89.0109,133.3189
882.1667,0.1573,0.9263,-0.4026,32.6483,89.0384,133.2984
882.1778,0.1569,0.9262,-0.4016,32.7681,89.0309,133.251
882.1889,0.1569,0.9265,-0.401,32.9165,89.0043,133.1812
882.2,0.1566,0.9264,-0.4002,32.981,88.9707,133.1429
882.2111,0.1563,0.9263,-0.3995,32.9469,88.9518,133.1511
882.2222,0.1559,0.9261,-0.3988,32.8525,88.9418,133.1774
882.2333,0.1556,0.9259,-0.3982,32.6758,88.9889,133.2233
882.2444,0.1554,0.9258,-0.3977,32.5514,89.0839,133.3017
882.2556,0.1553,0.9259,-0.3973,32.5472,89.1939,133.378
882.2667,0.155,0.9259999999999999,-0.3966,32.5948,89.2778,133.4241
882.2778,0.1548,0.9259999999999999,-0.3961,32.6128,89.3113,133.4279
882.2889,0.1545,0.9261,-0.3957,32.5717,89.3137,133.38
882.3,0.1543,0.9259,-0.3952,32.5182,89.2835,133.3185
882.3112,0.1542,0.9259,-0.3948,32.4881,89.2289,133.2565
882.3223,0.1543,0.9259999999999999,-0.3944,32.485,89.1808,133.2175
882.3334,0.1543,0.9259,-0.39399999999999996,32.4802,89.1674,133.1889
882.3445,0.1542,0.9259999999999999,-0.3935,32.5035,89.2086,133.1448
882.3556,0.1543,0.9263,-0.3932,32.5369,89.2455,133.1002
882.3667,0.1542,0.9264,-0.3927,32.5603,89.3102,133.0584
882.3778,0.1542,0.9265,-0.3922,32.5795,89.3658,133.013
882.3889,0.1542,0.9266,-0.392,32.5819,89.4219,132.9674
