time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
914.5889,0.1677,0.7922,-0.5095,17.165,123.359,135.5505
914.6,0.1676,0.7922,-0.5095,17.17,123.3811,135.5627
914.6111,0.1675,0.7923,-0.5095,17.1729,123.4052,135.5783
914.6223,0.1674,0.7923,-0.5094,17.1709,123.4331,135.5996
914.6334,0.1674,0.7923,-0.5095,17.180999999999997,123.4715,135.6293
914.6445,0.1675,0.7923,-0.5093,17.1945,123.5192,135.6678
914.6556,0.1674,0.7922,-0.5093,17.1945,123.5697,135.6942
914.6667,0.1673,0.7922,-0.5093,17.2006,123.616,135.7228
914.6778,0.1673,0.7923,-0.5093,17.2086,123.6719,135.7548
914.6889,0.1672,0.7922,-0.5094,17.2307,123.7411,135.778
914.7,0.1671,0.7922,-0.5094,17.2509,123.8143,135.8032
914.7111,0.1673,0.7922,-0.5096,17.2683,123.8607,135.8339
914.7222,0.1672,0.7922,-0.5097,17.2845,123.9332,135.8631
914.7333,0.1671,0.7921,-0.5097,17.2968,123.9915,135.8812
914.7444,0.16699999999999998,0.7921,-0.5096,17.2847,124.0289,135.9269
914.7556,0.1669,0.7921,-0.5096,17.2929,124.0665,135.9628
914.7667,0.1668,0.792,-0.5096,17.2954,124.0959,135.994
914.7778,0.16699999999999998,0.792,-0.51,17.32,124.12799999999999,136.0082
914.7889,0.1669,0.792,-0.51,17.334,124.1381,136.0228
914.8,0.1669,0.7921,-0.5101,17.3608,124.1408,136.0143
914.8112,0.1666,0.7921,-0.51,17.3732,124.0835,136.0143
914.8223,0.1665,0.7921,-0.5099,17.391,124.0242,136.0221
914.8334,0.1663,0.7921,-0.5097,17.4362,123.9073,136.0373
914.8445,0.1662,0.7921,-0.5093,17.4695,123.775,136.0466
914.8556,0.166,0.7922,-0.5089,17.5057,123.5678,136.0147
914.8667,0.1658,0.7922,-0.5085,17.5265,123.2705,135.9507
914.8778,0.1656,0.7923,-0.5079,17.5471,122.8888,135.8722
914.8889,0.1654,0.7924,-0.5073,17.5918,122.4559,135.774
914.9,0.1652,0.7925,-0.5065,17.6325,121.8591,135.6348
914.9111,0.1652,0.7926,-0.5059,17.6744,121.2159,135.4696
914.9222,0.1649,0.7928,-0.505,17.7095,120.4814,135.2805
914.9333,0.1646,0.7929,-0.504,17.7434,119.7342,135.0599
914.9445,0.1643,0.7929999999999999,-0.5032,17.7818,119.0249,134.8293
914.9556,0.1639,0.7931,-0.5019,17.8174,118.2467,134.5315
914.9667,0.1637,0.7934,-0.5008,17.8964,117.53,134.2094
914.9778,0.1628,0.7935,-0.4991,17.982,116.861,133.8597
914.9889,0.1623,0.7937,-0.4976,18.0913,116.2595,133.5023
915.0,0.1621,0.794,-0.4964,18.2455,115.6682,133.156
915.0111,0.1613,0.7941,-0.4946,18.479,115.212,132.7691
915.0222,0.1606,0.7942,-0.493,18.7552,114.7903,132.3204
915.0333,0.16,0.7944,-0.4915,19.1336,114.2644,131.9121
915.0445,0.1593,0.7948,-0.4899,19.4528,113.7485,131.4974
915.0556,0.1585,0.7949,-0.4884,19.7515,113.3024,130.9453
915.0667,0.1585,0.7954,-0.4868,19.9755,112.9576,130.5827
915.0778,0.1576,0.7955,-0.485,20.2134,112.5545,130.2609
915.0889,0.157,0.7956,-0.4834,20.4271,112.1332,129.8037
915.1,0.1571,0.7961,-0.4819,20.5485,111.8252,129.3303
915.1111,0.1562,0.7957,-0.4799,20.5886,111.6677,128.8296
915.1223,0.1556,0.7957,-0.4778,20.7631,111.9786,128.3517
915.1334,0.1557,0.7964,-0.4765,21.2111,111.9357,128.0928
915.1445,0.1547,0.7964,-0.4748,21.5861,111.6103,127.8937
915.1556,0.1542,0.7965,-0.4736,21.8512,111.2485,127.6574
915.1667,0.1544,0.7972,-0.473,22.1098,110.8092,127.4024
915.1778,0.1531,0.7969,-0.4716,22.1325,110.0554,127.1683
915.1889,0.1527,0.7968,-0.4708,21.9248,109.4634,127.0609
915.2,0.153,0.7973,-0.4708,21.8839,109.054,126.9165
915.2111,0.1525,0.7971,-0.4699,21.9074,108.65,126.7676
915.2222,0.1524,0.7972,-0.4691,21.9304,108.4822,126.7071
915.2333,0.153,0.7979999999999999,-0.469,21.9704,108.2532,126.6584
915.2444,0.1519,0.7977,-0.4679,21.8842,108.0176,126.5305
915.2556,0.1516,0.7975,-0.4672,21.6325,107.9885,126.7509
915.2667,0.1515,0.7976,-0.467,21.5811,107.7923,126.8491
915.2778,0.1506,0.7972,-0.4665,21.6231,107.4776,126.8378
915.2889,0.1504,0.7971,-0.4665,21.6829,107.2645,126.8453
915.3,0.1505,0.797,-0.4663,21.7187,107.2217,126.9747
915.3112,0.1499,0.7965,-0.4659,21.7373,107.2173,127.0435
915.3223,0.1498,0.7963,-0.466,21.7527,107.3997,127.12200000000001
915.3334,0.1498,0.7963,-0.4662,21.7483,107.48,127.191
915.3445,0.1491,0.7959,-0.4658,21.726,107.6325,127.3054
915.3556,0.1489,0.7957,-0.4658,21.7237,107.788,127.4222
915.3667,0.149,0.7957,-0.4658,21.7634,107.8954,127.5267
915.3778,0.1484,0.7953,-0.4656,21.8099,107.9672,127.6104
915.3889,0.1482,0.7951,-0.4656,21.8615,107.9785,127.6775
915.4,0.1481,0.7951,-0.466,21.8566,107.9316,127.7457
915.4111,0.1477,0.7947,-0.466,21.8234,107.9016,127.8206
915.4222,0.1474,0.7945,-0.466,21.7588,107.8313,127.9149
915.4333,0.1472,0.7945,-0.4661,21.6938,107.7258,128.006
915.4445,0.1462,0.7941,-0.4656,21.6497,107.5858,128.0811
915.4556,0.1459,0.7941,-0.4655,21.5974,107.4006,128.1572
915.4667,0.1458,0.7942,-0.4657,21.5451,107.1581,128.2032
915.4778,0.1453,0.7938,-0.4654,21.4704,106.8728,128.2313
915.4889,0.145,0.7937,-0.4652,21.3943,106.6,128.2574
915.5,0.1449,0.7938,-0.4654,21.285,106.2906,128.2625
915.5111,0.1441,0.7934,-0.4648,21.1657,105.9707,128.3051
915.5222,0.1438,0.7933,-0.4646,21.0538,105.6396,128.3778
915.5333,0.1437,0.7935,-0.4647,20.9564,105.3146,128.4444
915.5445,0.14300000000000002,0.7929999999999999,-0.4643,20.8802,104.9689,128.5235
915.5556,0.1426,0.7929,-0.4641,20.8227,104.6237,128.5861
915.5667,0.1423,0.7929999999999999,-0.4642,20.7676,104.2985,128.6068
915.5778,0.1414,0.7927,-0.4638,20.6913,104.0076,128.6337
915.5889,0.1409,0.7926,-0.4636,20.6174,103.7491,128.6772
915.6,0.1411,0.7929,-0.4636,20.5215,103.551,128.7525
915.6111,0.1402,0.7925,-0.46299999999999997,20.4015,103.34299999999999,128.8497
915.6223,0.1397,0.7924,-0.4628,20.3107,103.0814,128.9447
915.6334,0.1397,0.7926,-0.4629,20.2528,102.79,129.006
915.6445,0.139,0.7922,-0.4624,20.2079,102.5041,129.0602
915.6556,0.1385,0.7921,-0.4622,20.1836,102.2099,129.0871
915.6667,0.1386,0.7924,-0.4625,20.1348,101.9044,129.1213
915.6778,0.1374,0.792,-0.4618,20.0571,101.6181,129.2036
915.6889,0.1369,0.7919,-0.4616,19.9898,101.3287,129.27700000000002
915.7,0.1369,0.7921,-0.4617,19.9101,101.0432,129.362
915.7111,0.1359,0.7917,-0.4612,19.8323,100.7821,129.4323
915.7222,0.1354,0.7917,-0.4611,19.7776,100.5493,129.4793
915.7333,0.1353,0.7919,-0.4615,19.747,100.3527,129.4949
915.7444,0.1347,0.7916,-0.4611,19.7117,100.1746,129.5287
915.7556,0.1343,0.7916,-0.461,19.6868,100.0448,129.5495
915.7667,0.1345,0.7919,-0.4611,19.6569,99.91799999999999,129.5784
915.7778,0.134,0.7916,-0.4608,19.6133,99.8101,129.605
915.7889,0.1338,0.7916,-0.4607,19.567999999999998,99.7076,129.6326
915.8,0.1341,0.792,-0.4609,19.5313,99.6038,129.6727
915.8112,0.1336,0.7916,-0.4606,19.4885,99.5376,129.7063
915.8223,0.1334,0.7916,-0.4605,19.4381,99.4787,129.7449
915.8334,0.1339,0.7921,-0.4608,19.3903,99.396,129.7662
915.8445,0.1333,0.7919,-0.4604,19.3355,99.3175,129.7911
915.8556,0.1332,0.7919,-0.4603,19.2895,99.2545,129.8063
915.8667,0.1339,0.7924,-0.4605,19.2416,99.2067,129.8231
915.8778,0.1334,0.7921,-0.4601,19.1726,99.1791,129.8607
915.8889,0.1334,0.7921,-0.46,19.122,99.16799999999999,129.9187
915.9,0.1338,0.7924,-0.4602,19.0745,99.1522,129.9587
915.9111,0.1335,0.7922,-0.46,19.0456,99.1779,130.0118
915.9222,0.1335,0.7921,-0.4601,19.0392,99.2121,130.0353
915.9333,0.134,0.7924,-0.4605,19.0482,99.2721,130.0435
915.9445,0.1338,0.792,-0.4603,19.0372,99.3485,130.0612
915.9556,0.1338,0.792,-0.4603,19.0372,99.3485,130.0612
915.9667,0.1345,0.7923,-0.4609,19.0336,99.6275,130.1139
915.9778,0.1342,0.7919,-0.4607,19.0203,99.8226,130.1613
915.9889,0.1342,0.7919,-0.4607,19.0203,99.8226,130.1613
916.0,0.1343,0.7918,-0.4608,19.0416,100.0595,130.2202
916.0111,0.1352,0.7916,-0.4614,19.1292,100.571,130.3047
916.0222,0.1354,0.7916,-0.4616,19.1937,100.8883,130.306
916.0333,0.1354,0.7916,-0.4616,19.1937,100.8883,130.306
916.0445,0.1361,0.7917,-0.4622,19.2408,101.2535,130.2948
916.0556,0.1357,0.7914,-0.462,19.2278,101.7022,130.3218
916.0667,0.1361,0.7913,-0.4623,19.2274,102.1645,130.3773
916.0778,0.1369,0.7916,-0.4631,19.1957,102.7197,130.4656
916.0889,0.1369,0.7913,-0.4632,19.1513,103.3429,130.5683
916.1,0.1373,0.7912,-0.4637,19.1256,103.9992,130.6738
916.1111,0.1382,0.7915,-0.4646,19.1263,104.6393,130.7553
916.1223,0.1385,0.7911,-0.4651,19.1286,105.4259,130.8391
916.1334,0.139,0.7909999999999999,-0.4657,19.1252,106.3244,130.9417
916.1445,0.1401,0.7911,-0.4662,19.1441,107.2886,131.07
916.1556,0.1402,0.7909,-0.4664,19.1652,108.2935,131.19299999999998
916.1667,0.1408,0.7909,-0.467,19.2081,109.2865,131.3117
916.1778,0.1418,0.7912,-0.4681,19.2162,110.2414,131.4093
916.1889,0.1418,0.7911,-0.4683,19.2359,111.1779,131.5375
916.2,0.1422,0.7911,-0.4687,19.2395,111.9861,131.6288
916.2111,0.14300000000000002,0.7914,-0.4694,19.2804,112.6339,131.7115
916.2222,0.14300000000000002,0.7913,-0.4692,19.405,113.1306,131.7713
916.2333,0.1432,0.7915,-0.4691,19.544,113.5469,131.7923
916.2444,0.1448,0.7929,-0.4698,19.7679,113.5925,131.5772
916.2556,0.1445,0.7927,-0.4688,19.944000000000003,113.2589,131.3798
916.2667,0.1444,0.7931,-0.4677,19.9698,112.5802,131.1307
916.2778,0.1452,0.7943,-0.4674,19.8751,111.74600000000001,130.8109
916.2889,0.145,0.7943,-0.4656,19.7633,110.9413,130.4888
916.3,0.145,0.7951,-0.4634,19.5307,109.7517,130.0354
916.3112,0.1457,0.7966,-0.462,19.245,108.3963,129.4446
916.3223,0.1454,0.7968,-0.4592,18.9598,107.03399999999999,128.8569
916.3334,0.1452,0.7976,-0.4559,18.5223,105.2136,127.789
916.3445,0.1457,0.7987,-0.4537,18.1785,104.0658,126.8218
