time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.8667,0.1042,0.8046,-0.2065,314.9198,332.3364,343.4517
399.8778,0.1038,0.8044,-0.205,314.71,332.5214,344.4505
399.8889,0.1032,0.8041,-0.2036,314.525,332.805,345.2534
399.9,0.1027,0.8035,-0.2026,314.4376,333.2241,345.5674
399.9111,0.1023,0.8033,-0.2015,314.5896,333.9097,345.1625
399.9222,0.1015,0.8029,-0.2004,314.9226,334.7693,344.1328
399.9333,0.1008,0.8024,-0.1993,315.2615,335.7291,342.9543
399.9445,0.1002,0.8018,-0.1981,315.4891,336.6708,342.0313
399.9556,0.0998,0.8008,-0.1969,315.6401,337.7129,341.0397
399.9667,0.0995,0.8,-0.1959,315.7068,338.5551,340.5264
399.9778,0.0994,0.7992,-0.1948,315.6391,339.2377,340.3489
399.9889,0.0991,0.7983,-0.1939,315.5848,339.8434,340.2874
400.0,0.0991,0.7975,-0.1932,315.5374,340.1705,340.648
400.0111,0.0994,0.7968,-0.1927,315.5379,340.1991,341.2217
400.0222,0.0994,0.7959,-0.1921,315.5603,340.4265,341.4094
400.0334,0.0996,0.7951,-0.1917,315.6198,340.5637,341.4218
400.0445,0.0999,0.794,-0.1914,315.7452,340.8344,340.9202
400.0556,0.1002,0.7929999999999999,-0.1913,315.9536,341.2318,340.0743
400.0667,0.1005,0.7921,-0.1915,316.1746,341.6497,339.3292
400.0778,0.10099999999999999,0.7913,-0.1916,316.36,342.0753,338.8006
400.0889,0.1016,0.7905,-0.1918,316.4076,342.5574,338.4197
400.1,0.1023,0.7896,-0.1917,316.3774,342.9945,338.17900000000003
400.1111,0.1032,0.789,-0.1921,316.1514,343.3814,338.4383
400.1222,0.1041,0.7884,-0.1924,316.0608,343.7606,338.4793
400.1333,0.1053,0.7879,-0.1926,315.9749,344.1461,338.4161
400.1444,0.1067,0.7875,-0.1929,315.9503,344.5129,338.2232
400.1556,0.10800000000000001,0.7871,-0.193,315.9303,344.9116,337.9826
400.1667,0.11,0.7867,-0.193,315.8755,345.4389,337.4905
400.1778,0.1119,0.7865,-0.1929,315.7805,346.0395,337.0873
400.1889,0.1136,0.7862,-0.1927,315.6999,346.69,336.7719
400.2,0.1152,0.7861,-0.1924,315.6391,347.4453,336.5201
400.2111,0.11699999999999999,0.7861,-0.1917,315.6931,348.6032,336.3704
400.2222,0.1189,0.7861,-0.1911,315.7849,349.5813,336.23699999999997
400.2333,0.1207,0.7865,-0.1901,316.063,350.8474,336.1557
400.2444,0.1224,0.7867,-0.18899999999999997,316.2799,351.9758,335.9685
400.2556,0.1241,0.787,-0.1878,316.5368,353.1753,335.7705
400.2667,0.1259,0.7875,-0.18600000000000003,316.9553,354.5063,335.7372
400.2778,0.1275,0.7882,-0.1844,317.3562,355.6891,335.8419
400.2889,0.129,0.7891,-0.1824,317.9005,356.8497,336.1992
400.3,0.1303,0.7902,-0.1801,318.4665,357.8943,336.6101
400.3111,0.1318,0.7912,-0.1778,318.9322,358.8616,336.994
400.3222,0.133,0.7922,-0.1747,319.29,359.6134,337.37800000000004
400.3333,0.134,0.7931,-0.1717,319.6354,0.4627,337.5621
400.3445,0.1349,0.7938,-0.1682,319.9637,1.2155,337.2562
400.3556,0.1357,0.7943,-0.1643,320.2799,1.9036,336.3318
400.3667,0.1365,0.795,-0.1608,320.6257,2.4792,335.5339
400.3778,0.1371,0.7952,-0.156,321.0102,2.3971,334.6169
400.3889,0.1378,0.7956,-0.1517,321.339,2.385,334.3388
400.4,0.1384,0.7959,-0.1472,321.5574,2.0078,334.5699
400.4111,0.1385,0.7958,-0.1423,321.6104,1.7169,335.2234
400.4222,0.1383,0.7959,-0.1377,321.5261,1.6771,336.1384
400.4333,0.1381,0.7959999999999999,-0.1332,321.5183,1.7528,336.8586
400.4445,0.1373,0.7959999999999999,-0.1285,321.462,2.0557,337.4456
400.4556,0.1364,0.7959,-0.1237,321.3942,2.6045,337.2295
400.4667,0.1355,0.7958,-0.1189,321.4154,3.0580000000000003,336.84
400.4778,0.134,0.7959,-0.1141,321.7152,3.4681,335.66
400.4889,0.1332,0.7958,-0.1093,322.0589,3.6794,334.9617
400.5,0.1317,0.7959,-0.1043,322.6977,3.7054,333.9019
400.5111,0.1302,0.7961,-0.0993,323.3479,3.6094,333.1672
400.5222,0.1287,0.7961,-0.0943,323.7858,3.6041,332.8751
400.5334,0.1271,0.7957,-0.0895,323.9289,3.6028,333.29400000000004
400.5445,0.125,0.7952,-0.0842,323.7267,3.6198,334.2879
400.5556,0.12300000000000001,0.7945,-0.0788,323.3109,3.6413,335.5758
400.5667,0.1208,0.7938,-0.0734,322.9778,3.695,336.4795
400.5778,0.1186,0.7933,-0.0684,322.9918,3.9096,336.5583
400.5889,0.1165,0.7927,-0.0633,323.2385,4.1484,336.2467
400.6,0.1141,0.7919,-0.0584,323.9131,4.4465,335.0281
400.6111,0.1118,0.7911,-0.0534,324.3742,4.6402,334.5091
400.6222,0.1095,0.7902,-0.0485,324.9043,4.8359,334.3287
400.6333,0.1072,0.7894,-0.0434,325.3509,4.9886,334.5069
400.6444,0.1047,0.7885,-0.0385,325.6472,5.0804,335.6844
400.6556,0.102,0.7876,-0.0337,325.7414,5.2317,337.2439
400.6667,0.0996,0.7865,-0.0292,325.7853,5.4308,338.415
400.6778,0.09699999999999999,0.7856,-0.0249,325.8846,5.7296,339.17800000000005
400.6889,0.0942,0.7849,-0.0209,326.1866,6.2247,339.0124
400.7,0.0916,0.7842,-0.0166,326.6641,6.5906,338.5789
400.7111,0.0889,0.7834,-0.0125,327.1168,6.8755,338.2284
400.7222,0.0862,0.7826,-0.0084,327.4737,7.112,338.1778
400.7333,0.0836,0.782,-0.0043,327.7711,7.2196,338.4005
400.7444,0.0811,0.7813,-0.0002,327.9374,7.3476,338.923
400.7556,0.0786,0.7805,0.004,327.6806,7.4401,340.215
400.7667,0.0759,0.7796,0.008,327.3569,7.81,341.2701
400.7778,0.0734,0.7789,0.0119,327.1408,8.2234,342.0879
400.7889,0.0734,0.7789,0.0119,327.1408,8.2234,342.0879
400.8,0.0703,0.7785,0.0157,327.0933,8.7642,342.44599999999997
400.8111,0.0679,0.7781,0.0193,327.3078,9.338,342.3063
400.8222,0.063,0.7772,0.0264,327.9667,10.3041,342.0077
400.8333,0.0609,0.7768,0.0302,328.3125,10.6098,341.9127
400.8445,0.0609,0.7768,0.0302,328.3125,10.6098,341.9127
400.8556,0.0588,0.7763,0.0338,328.4981,10.8417,342.1499
400.8667,0.0568,0.7755,0.0373,328.5832,11.1201,342.4513
400.8778,0.0549,0.7748,0.0409,328.4951,11.41,342.7515
400.8889,0.053,0.774,0.0442,328.2863,11.8458,343.1406
400.9,0.0508,0.7736,0.0473,328.0255,12.322000000000001,343.6436
400.9111,0.049,0.773,0.0506,327.8764,12.6995,344.0259
400.9222,0.0475,0.7727,0.0536,327.8126,13.0597,344.1529
400.9333,0.046,0.7724,0.0565,327.8996,13.4431,344.0504
400.9445,0.0447,0.7721,0.0591,328.0669,13.7434,343.9423
400.9556,0.0436,0.7719,0.0617,328.2376,14.0546,343.7545
400.9667,0.0424,0.7716,0.0643,328.3499,14.3489,343.6826
400.9778,0.0415,0.7714,0.0669,328.4979,14.5063,343.7092
400.9889,0.0404,0.7709,0.0697,328.6079,14.6605,343.8462
401.0,0.0398,0.7706,0.0723,328.6969,14.7635,344.0728
401.0111,0.0391,0.7705,0.0748,328.7904,14.8899,344.3196
401.0222,0.0386,0.7703,0.0769,328.8654,15.0444,344.4695
401.0334,0.0381,0.7702,0.0791,328.9229,15.1639,344.5373
401.0445,0.038,0.7701,0.0813,328.9435,15.1911,344.5039
401.0556,0.0378,0.77,0.0832,328.9607,15.286,344.385
401.0667,0.0372,0.7702,0.0854,329.0039,15.4217,344.3224
401.0778,0.037000000000000005,0.77,0.0869,329.0825,15.7121,344.2218
401.0889,0.0368,0.7699,0.0885,329.2193,15.9272,344.2589
401.1,0.0365,0.77,0.0896,329.4841,16.1089,344.4691
401.1111,0.0362,0.7701,0.0906,329.8149,16.1637,344.7345
401.1222,0.0361,0.7701,0.0916,330.0544,16.1282,344.8287
401.1333,0.0365,0.77,0.0924,330.27099999999996,15.850999999999999,344.6967
401.1444,0.0367,0.7699,0.0933,330.3916,15.508,344.6494
401.1556,0.0366,0.7695,0.0939,330.3465,15.3163,344.846
401.1667,0.0368,0.769,0.0945,330.1082,15.3581,344.9201
401.1778,0.0368,0.7687,0.0949,329.9066,15.5862,344.8793
401.1889,0.037000000000000005,0.7688,0.0952,329.8755,15.7995,344.8438
401.2,0.037000000000000005,0.7691,0.0951,330.0353,16.1173,344.7249
401.2111,0.0372,0.7693,0.0945,330.344,16.3289,344.4662
401.2222,0.0381,0.7697,0.0939,330.7922,16.2014,343.7554
401.2333,0.0391,0.7694,0.09300000000000001,330.8998,16.0342,343.0325
401.2444,0.0397,0.7694,0.0925,330.9576,15.7691,342.7555
401.2556,0.0398,0.7694,0.0912,330.9394,15.6468,342.6871
401.2667,0.0399,0.769,0.0905,330.6463,15.52,343.0962
401.2778,0.0403,0.7694,0.0886,330.5841,15.3277,343.2789
401.2889,0.0408,0.7691,0.0876,330.5275,15.0401,343.6031
401.3,0.0412,0.7694,0.0861,330.4952,14.7598,343.8259
401.3111,0.042,0.7695,0.0842,330.5385,14.4708,344.0145
401.3222,0.0428,0.7698,0.0825,330.577,14.2966,344.092
401.3333,0.044000000000000004,0.7699,0.0803,330.6209,14.1834,343.9881
401.3445,0.0449,0.77,0.0782,330.5811,14.0984,343.8589
401.3556,0.0458,0.7702,0.0759,330.4642,14.0102,343.8369
401.3667,0.0469,0.7702,0.0732,330.2545,13.8669,343.9511
401.3778,0.0481,0.7703,0.0701,330.0971,13.5592,344.1283
401.3889,0.0492,0.7702,0.0672,329.9925,13.2154,344.249
401.4,0.0503,0.7703,0.0638,329.9792,12.7808,344.3781
401.4111,0.0515,0.7703,0.0604,330.1012,12.2819,344.5896
401.4222,0.0528,0.7702,0.057,330.1759,11.8209,344.7596
401.4333,0.0541,0.7703,0.0533,330.2541,11.3614,344.9217
401.4445,0.0555,0.7703,0.0497,330.2599,11.0103,345.032
401.4556,0.057,0.77,0.0456,330.0931,10.8176,345.0422
401.4667,0.0587,0.7697,0.0414,329.855,10.6734,345.085
401.4778,0.0605,0.7695,0.037000000000000005,329.6452,10.5319,345.2151
401.4889,0.0626,0.7696,0.0329,329.5572,10.3407,345.3625
401.5,0.0643,0.7694,0.0282,329.6474,10.136000000000001,345.4071
401.5111,0.0662,0.7692,0.0237,329.8394,9.8271,345.4555
401.5222,0.0679,0.7687,0.0192,330.00699999999995,9.5056,345.5055
401.5334,0.0695,0.7687,0.0145,330.2265,9.2418,345.5117
401.5445,0.0713,0.7685,0.0097,330.38599999999997,8.9849,345.5878
401.5556,0.073,0.7679,0.0049,330.4706,8.7321,345.5804
401.5667,0.0749,0.7672,-0.0001,330.4834,8.6839,345.3546
401.5778,0.0766,0.7666,-0.0048,330.4904,8.6985,345.0517
401.5889,0.0785,0.7662,-0.0097,330.5998,8.6624,344.7927
401.6,0.0802,0.7659999999999999,-0.0146,330.8128,8.6607,344.7434
401.6111,0.0821,0.7657,-0.0197,330.9609,8.6697,344.7033
401.6222,0.0842,0.7656,-0.0248,331.0951,8.7477,344.5745
401.6333,0.086,0.7652,-0.03,331.1818,8.9129,344.2593
401.6444,0.0876,0.7646,-0.0353,331.2929,9.1537,343.7489
401.6556,0.0894,0.7641,-0.0408,331.5093,9.4731,342.7679
401.6667,0.091,0.7634,-0.0462,331.7871,9.7578,341.8198
401.6778,0.0924,0.7629,-0.0516,332.2928,10.0041,340.8468
401.6889,0.0937,0.7626,-0.0571,332.8926,9.9746,340.3114
401.7,0.0954,0.7619,-0.0629,333.3714,9.8415,340.0428
401.7111,0.0968,0.7618,-0.0685,333.69199999999995,9.8586,339.865
401.7222,0.0978,0.7612,-0.0741,333.846,10.2019,339.3673
401.7333,0.0985,0.7611,-0.0795,333.9151,10.715,338.7676
401.7444,0.0997,0.7608,-0.085,334.0641,11.0544,338.3317
401.7556,0.1009,0.7606,-0.0901,334.1893,11.1535,338.2875
401.7667,0.1023,0.7607,-0.0951,334.3788,10.9758,338.4217
401.7778,0.1038,0.7605,-0.1,334.5276,10.4267,338.8447
401.7889,0.106,0.7608,-0.1046,334.6327,9.9492,339.1543
401.8,0.1077,0.7616,-0.1092,334.6677,9.8148,339.2849
401.8111,0.1094,0.762,-0.1141,334.6398,10.0247,339.2099
401.8222,0.1114,0.7624,-0.11900000000000001,334.5863,10.3526,338.9856
401.8333,0.1132,0.7631,-0.1236,334.3251,11.0608,338.5781
401.8445,0.1153,0.7638,-0.1284,334.2148,11.32,338.4679
401.8556,0.1176,0.7643,-0.1328,334.1022,11.3276,338.49300000000005
401.8667,0.1198,0.765,-0.1372,334.0251,11.079,338.7478
401.8778,0.122,0.7656,-0.142,333.9362,10.8653,338.9947
401.8889,0.1241,0.7661,-0.1466,333.8519,10.5068,339.2111
401.9,0.1264,0.7668,-0.1513,333.8062,10.2181,339.2142
401.9111,0.1284,0.7673,-0.1559,333.7884,9.9899,339.0736
401.9222,0.1305,0.7681,-0.1604,333.7365,9.832,338.9233
401.9333,0.1325,0.7689,-0.1648,333.6413,9.6895,338.9023
401.9445,0.1343,0.7695,-0.1693,333.4738,9.5849,338.9164
401.9556,0.1362,0.7699,-0.1734,333.1369,9.4466,339.1318
401.9667,0.1379,0.7705,-0.1777,332.7587,9.1259,339.6972
401.9778,0.1394,0.7709999999999999,-0.1822,332.4644,8.6922,340.3314
401.9889,0.1408,0.7715,-0.1868,332.2342,8.2613,340.8772
402.0,0.1416,0.7722,-0.1916,332.1447,7.6865,341.3509
402.0111,0.1425,0.7727,-0.1964,332.2638,7.1066,341.356
402.0222,0.1432,0.7729,-0.2014,332.38300000000004,6.5734,341.1768
402.0334,0.1436,0.7731,-0.2065,332.6221,5.8834,340.6001
402.0445,0.14400000000000002,0.7733,-0.2116,332.6523,5.2824,340.3608
402.0556,0.1441,0.7731,-0.2163,332.5519,4.6009,340.2788
402.0667,0.1439,0.7727,-0.2211,332.3441,3.8603,340.5193
402.0778,0.1434,0.7724,-0.2261,332.2568,3.0961,340.9735
402.0889,0.1428,0.7723,-0.2313,332.2904,2.3817,341.3166
402.1,0.1419,0.7723,-0.2366,332.4667,1.5406,341.5092
402.1111,0.1411,0.7723,-0.2419,332.6922,0.4739,341.44699999999995
402.1222,0.1403,0.7718,-0.2467,332.7038,359.1041,341.1091
402.1333,0.1396,0.7712,-0.2518,332.6108,357.7753,340.8744
402.1444,0.1383,0.7703,-0.2566,332.3968,356.0804,340.8907
402.1556,0.1369,0.7698,-0.2612,332.2889,354.7661,341.0711
402.1667,0.1353,0.7694,-0.266,332.2318,353.5671,341.1129
402.1778,0.1335,0.7688,-0.2706,332.2275,352.4346,341.1031
402.1889,0.1318,0.7683,-0.2752,332.2562,351.2102,341.1545
402.2,0.1301,0.7679,-0.2797,332.3357,349.8618,341.3153
402.2111,0.1283,0.7675,-0.2838,332.4544,348.3106,341.6136
402.2222,0.1268,0.7672,-0.2874,332.4646,346.6268,341.8469
402.2333,0.1254,0.7667,-0.2908,332.347,344.9511,342.0806
402.2444,0.1239,0.7663,-0.2941,332.0537,343.4082,342.4143
402.2556,0.1224,0.7659999999999999,-0.2971,331.6356,342.0684,342.7395
402.2667,0.1208,0.7658,-0.3,331.2191,341.0436,342.9106
402.2778,0.1194,0.7657,-0.3031,330.8336,340.1375,342.9737
402.2889,0.1179,0.7656,-0.3058,330.4849,339.6017,342.9331
402.3,0.1163,0.7656,-0.3083,330.2538,338.8781,342.994
402.3111,0.1156,0.7659999999999999,-0.3104,330.235,338.3323,342.9361
