time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
399.1556,0.0067,0.7806,-0.2556,316.657,310.2476,341.0644
399.1667,0.0064,0.7807,-0.2557,316.6765,310.3885,340.8739
399.1778,0.0065,0.7809,-0.2554,316.6985,310.5618,340.5995
399.1889,0.0064,0.7809999999999999,-0.2555,316.7325,310.6714,340.3756
399.2,0.0065,0.7809999999999999,-0.2557,316.7566,310.7738,340.1242
399.2111,0.0064,0.7811,-0.2557,316.7607,310.8189,339.9845
399.2222,0.0064,0.7812,-0.2557,316.7483,310.745,339.9895
399.2333,0.0065,0.7812,-0.2558,316.7177,310.6659,340.0179
399.2444,0.0066,0.7812,-0.2558,316.65,310.5243,340.2054
399.2556,0.0065,0.7812,-0.2558,316.6083,310.46,340.2768
399.2667,0.0065,0.7812,-0.2558,316.585,310.426,340.3231
399.2778,0.0065,0.7813,-0.2558,316.5693,310.4582,340.2771
399.2889,0.0063,0.7811,-0.2557,316.6045,310.5197,340.1866
399.3,0.0061,0.7812,-0.2557,316.6316,310.5848,340.1098
399.3111,0.0061,0.7813,-0.2555,316.6563,310.7202,339.9714
399.3222,0.0063,0.7816,-0.2555,316.654,310.8464,339.8483
399.3333,0.0062,0.7816,-0.2555,316.6678,310.9371,339.7453
399.3445,0.0062,0.7818,-0.2554,316.692,311.0558,339.5386
399.3556,0.0063,0.7821,-0.2554,316.6886,311.11,339.3946
399.3667,0.0062,0.7823,-0.2553,316.6752,311.10900000000004,339.2681
399.3778,0.0062,0.7825,-0.2553,316.6371,311.1204,339.1577
399.3889,0.0061,0.7827,-0.2553,316.6142,311.1764,339.017
399.4,0.0061,0.7829999999999999,-0.2552,316.538,311.2292,338.8779
399.4111,0.006,0.7834,-0.2551,316.4783,311.2982,338.7613
399.4222,0.0059,0.7837,-0.2549,316.4213,311.3362,338.6907
399.4333,0.0061,0.7838,-0.2547,316.3423,311.3817,338.6645
399.4445,0.0061,0.7842,-0.2543,316.2697,311.4043,338.6877
399.4556,0.0062,0.7847,-0.2538,316.2048,311.3871,338.7745
399.4667,0.0063,0.7851,-0.2533,316.1317,311.3684,338.8532
399.4778,0.0066,0.7856,-0.2522,316.0164,311.3642,338.9507
399.4889,0.006999999999999999,0.7863,-0.2512,315.8748,311.3499,339.0953
399.5,0.0075,0.7869,-0.2501,315.6831,311.3983,339.1719
399.5111,0.0082,0.7877,-0.2488,315.4512,311.5558,339.1347
399.5222,0.0089,0.7886,-0.2474,315.252,311.7688,339.083
