time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1418.444,0.1722,0.6596,-0.493,52.5862,54.8326,8.5469
1418.4560000000001,0.1722,0.6596,-0.4929,52.5896,54.8561,8.587
1418.467,0.1723,0.6594,-0.4927,52.6475,54.8267,8.6056
1418.4779999999998,0.1723,0.6593,-0.4927,52.7646,54.8322,8.6169
1418.489,0.1723,0.6593,-0.4929,52.8654,54.8528,8.6591
1418.5,0.1722,0.6592,-0.4928,52.9279,54.8375,8.7078
1418.511,0.1726,0.659,-0.4926,52.9813,54.8399,8.7585
1418.5220000000002,0.1725,0.6588,-0.4924,53.0074,54.8866,8.8457
1418.533,0.1725,0.6587,-0.4923,52.7562,55.4123,9.4204
1418.5439999999999,0.1726,0.6586,-0.4921,52.7479,55.5878,9.6185
1418.556,0.1728,0.6583,-0.4916,52.7423,55.9089,9.8987
1418.567,0.17300000000000001,0.6584,-0.4912,52.9144,56.0338,9.9616
1418.578,0.1731,0.6582,-0.4908,52.9263,56.4324,10.3788
1418.589,0.1729,0.6582,-0.4905,52.8015,56.9013,10.9407
1418.6,0.1727,0.6583,-0.4902,52.6378,57.3136,11.4656
1418.611,0.1725,0.6585,-0.4901,52.5635,57.4523,11.6816
1418.622,0.1723,0.6586,-0.4902,52.5003,57.5692,11.8622
1418.6329999999998,0.1719,0.6587,-0.4901,52.4719,57.5036,11.8453
1418.645,0.1717,0.6585,-0.4903,52.2001,57.6733,11.9739
1418.656,0.1714,0.6585,-0.4903,51.975,57.7097,12.0453
1418.6670000000001,0.1712,0.6586,-0.4904,51.8037,57.727,12.088
1418.6779999999999,0.1712,0.6585,-0.4907,51.653999999999996,57.6497,12.0307
1418.6889999999999,0.1711,0.6584,-0.4907,51.5244,57.6489,12.0227
1418.7,0.1711,0.6586,-0.491,51.4496,57.5463,11.925999999999998
1418.711,0.171,0.6588,-0.491,51.3769,57.5113,11.9317
1418.7220000000002,0.1709,0.6589,-0.4911,51.2767,57.4325,11.9155
1418.733,0.1709,0.659,-0.4911,51.1678,57.3351,11.9025
1418.745,0.171,0.6589,-0.4913,51.0266,57.2103,11.8943
1418.756,0.1707,0.659,-0.4914,50.8404,57.297,12.0336
1418.767,0.1705,0.6591,-0.4914,50.6816,57.2139,12.0457
1418.7779999999998,0.1702,0.6592,-0.4915,50.4941,57.1995,12.1281
1418.789,0.1699,0.6593,-0.4918,50.1965,57.1653,12.2483
1418.8,0.1695,0.6593,-0.4919,49.9548,57.1756,12.350999999999999
1418.8110000000001,0.16899999999999998,0.6594,-0.4919,49.6458,57.2586,12.5764
1418.8220000000001,0.1687,0.6594,-0.4921,49.3862,57.1392,12.5751
1418.8329999999999,0.1683,0.6594,-0.4921,49.1538,57.2106,12.7504
1418.844,0.1682,0.6592,-0.4922,48.9375,57.2178,12.9421
1418.856,0.1679,0.6593,-0.4924,48.76,57.2708,13.1489
