time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.1111,0.2777,0.772,-0.3562,350.73800000000006,34.1237,77.6476
898.1223,0.2779,0.7719,-0.3562,350.7386,34.2321,77.6147
898.1334,0.2782,0.7719,-0.3564,350.7254,34.3454,77.5821
898.1445,0.2784,0.7717,-0.3566,350.7317,34.4797,77.5683
898.1556,0.2787,0.7717,-0.3569,350.7819,34.6305,77.5453
898.1667,0.2785,0.7714,-0.3571,350.834,34.7858,77.5287
898.1778,0.2786,0.7713,-0.3572,350.8824,34.9385,77.5242
898.1889,0.2787,0.7713,-0.3575,350.99300000000005,35.0694,77.5158
898.2,0.2791,0.7714,-0.3577,351.1312,35.1734,77.4904
898.2111,0.2791,0.7714,-0.3578,351.2361,35.2318,77.4888
898.2222,0.2792,0.7714,-0.3578,351.2437,35.2913,77.5001
898.2333,0.2794,0.7714,-0.358,351.2296,35.3647,77.5074
898.2444,0.2796,0.7714,-0.3581,351.1711,35.4544,77.4901
898.2556,0.2796,0.7714,-0.3583,351.098,35.5177,77.484
898.2667,0.2797,0.7712,-0.3582,351.0141,35.5763,77.4711
898.2778,0.2799,0.7709999999999999,-0.3584,350.9973,35.6271,77.4508
898.2889,0.28,0.7709999999999999,-0.3585,350.9883,35.6626,77.4493
898.3,0.28,0.7709,-0.3587,351.0096,35.7145,77.4364
898.3112,0.2801,0.7708,-0.3589,351.0654,35.7574,77.4303
898.3223,0.2801,0.7708,-0.3593,351.0979,35.7812,77.4239
898.3334,0.2801,0.7708,-0.3595,351.1723,35.8022,77.3498
898.3445,0.2799,0.7708,-0.3597,351.1156,35.8185,77.3009
898.3556,0.2798,0.7707,-0.3599,351.0937,35.871,77.2466
898.3667,0.2798,0.7707,-0.3603,351.0576,35.9388,77.17
898.3778,0.2797,0.7705,-0.3605,351.0062,36.0461,77.0946
898.3889,0.2796,0.7704,-0.3607,350.9677,36.1427,77.0399
898.4,0.2798,0.7704,-0.3607,350.958,36.2134,76.9949
898.4111,0.2799,0.7702,-0.3609,350.9922,36.2207,76.9879
898.4222,0.2798,0.77,-0.3607,351.0705,36.1865,77.0247
898.4333,0.2797,0.7699,-0.3607,351.1827,36.1586,77.0607
898.4445,0.2794,0.77,-0.3606,351.2565,36.1541,77.082
898.4556,0.2794,0.7699,-0.3605,351.3486,36.2073,77.0705
898.4667,0.2793,0.7698,-0.3605,351.4171,36.3658,77.015
898.4778,0.2792,0.7698,-0.3602,351.4278,36.5518,76.9957
898.4889,0.2789,0.7697,-0.3599,351.4189,36.7266,76.9852
898.5,0.2786,0.7697,-0.3597,351.3996,36.9094,76.9896
898.5111,0.2783,0.7699,-0.3592,351.2786,37.0797,77.0588
898.5222,0.278,0.77,-0.3586,351.0729,37.2182,77.1476
898.5333,0.2776,0.7699,-0.3578,350.8662,37.3511,77.2339
898.5445,0.2774,0.7699,-0.3571,350.7648,37.4254,77.3019
898.5556,0.27699999999999997,0.7699,-0.3562,350.7091,37.5454,77.3513
898.5667,0.2769,0.77,-0.3552,350.6895,37.7302,77.3699
898.5778,0.2766,0.77,-0.3543,350.7303,38.0225,77.3327
898.5889,0.2764,0.77,-0.3534,350.7709,38.3435,77.2688
898.6,0.2762,0.7702,-0.3527,350.8034,38.6156,77.2365
898.6111,0.276,0.7704,-0.3517,350.8204,38.9023,77.1464
898.6223,0.2756,0.7704,-0.3508,350.8207,39.1466,77.1029
898.6334,0.2755,0.7706,-0.35,350.8371,39.3323,77.0267
898.6445,0.2752,0.7709,-0.349,350.7705,39.5105,76.999
898.6556,0.2751,0.7709999999999999,-0.3482,350.6935,39.6306,76.9954
898.6667,0.2751,0.7711,-0.3473,350.6725,39.7154,77.0569
898.6778,0.275,0.7714,-0.3466,350.6716,39.709,77.0987
898.6889,0.2749,0.7714,-0.3459,350.6625,39.7392,77.1768
898.7,0.275,0.7715,-0.3453,350.6131,39.802,77.1818
898.7111,0.2751,0.7715,-0.3449,350.5307,39.9113,77.1824
898.7222,0.2754,0.7716,-0.3447,350.4226,40.0486,77.1078
898.7333,0.2755,0.7717,-0.3445,350.3473,40.2217,77.1129
898.7444,0.2755,0.7719,-0.3442,350.3172,40.4159,77.0649
898.7556,0.2754,0.7719,-0.3438,350.3236,40.5729,77.0869
898.7667,0.2751,0.772,-0.3435,350.3148,40.7274,77.0877
898.7778,0.2749,0.7721,-0.3428,350.3299,40.8062,77.1326
898.7889,0.2747,0.7723,-0.3423,350.4397,40.8416,77.1451
898.8,0.2743,0.7723,-0.3417,350.6027,40.8598,77.21600000000001
898.8112,0.2741,0.7722,-0.3411,350.6949,40.9304,77.2553
898.8223,0.27399999999999997,0.7723,-0.3405,350.7658,40.9815,77.3566
898.8334,0.2737,0.7723,-0.3398,350.7529,41.0829,77.4201
898.8445,0.2733,0.7723,-0.3392,350.6112,41.1913,77.4926
898.8556,0.273,0.7723,-0.3387,350.4687,41.2696,77.5542
898.8667,0.2727,0.7722,-0.3383,350.3235,41.3206,77.6091
898.8778,0.2726,0.7721,-0.3379,350.245,41.361999999999995,77.6703
898.8889,0.2723,0.7718,-0.3374,350.1972,41.3955,77.7182
898.9,0.2723,0.7717,-0.3373,350.2695,41.3853,77.707
898.9111,0.2723,0.7717,-0.3372,350.4349,41.4031,77.6826
898.9222,0.2725,0.7717,-0.3374,350.5631,41.4459,77.6105
898.9333,0.2728,0.7718,-0.3376,350.6398,41.5057,77.5408
898.9445,0.2732,0.772,-0.33799999999999997,350.6587,41.6645,77.4594
898.9556,0.27399999999999997,0.7723,-0.3387,350.5324,41.9257,77.3993
898.9667,0.2748,0.7725,-0.3394,350.2785,42.1883,77.3814
898.9778,0.2759,0.7727,-0.3399,350.0619,42.4102,77.3895
898.9889,0.2769,0.7728,-0.3406,349.9025,42.5635,77.4038
899.0,0.2781,0.7729,-0.3414,349.8051,42.578,77.4787
899.0111,0.2796,0.773,-0.3424,349.7415,42.5819,77.5693
899.0222,0.281,0.7731,-0.3434,349.7393,42.6242,77.655
899.0333,0.2826,0.773,-0.3448,349.8047,42.7601,77.7286
899.0445,0.2842,0.7729,-0.34600000000000003,349.7964,42.9596,77.7957
899.0556,0.28600000000000003,0.7728,-0.3475,349.8626,43.325,77.83800000000001
899.0667,0.2877,0.7725,-0.3494,349.9556,43.7446,77.8538
899.0778,0.2894,0.7723,-0.3512,350.0307,44.1698,77.8326
899.0889,0.2913,0.7719,-0.3532,350.0875,44.6097,77.874
899.1,0.2931,0.7715,-0.3553,350.17199999999997,45.0291,77.9452
899.1111,0.2948,0.7709999999999999,-0.3573,350.301,45.4906,77.9861
899.1223,0.2964,0.7704,-0.3595,350.4595,45.9449,78.066
899.1334,0.2983,0.7699,-0.3616,350.6648,46.416000000000004,78.109
899.1445,0.3,0.7695,-0.3641,350.8664,46.9044,78.1303
899.1556,0.3016,0.769,-0.3665,351.0592,47.4802,78.0967
899.1667,0.3034,0.7685,-0.3688,351.1726,48.17100000000001,78.0562
899.1778,0.3053,0.7679,-0.3714,351.2199,48.9041,78.0112
899.1889,0.3071,0.7676,-0.3739,351.3251,49.6409,77.9609
899.2,0.3071,0.7676,-0.3739,351.3251,49.6409,77.9609
899.2111,0.3088,0.7671,-0.3763,351.4552,50.3383,77.9287
899.2222,0.3106,0.7665,-0.3788,351.5511,51.0033,77.9084
