time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
898.1111,0.2943,0.882,-0.4983,348.4507,98.6923,135.6405
898.1223,0.2943,0.882,-0.4984,348.4716,98.749,135.6723
898.1334,0.2944,0.882,-0.4983,348.4916,98.8055,135.7034
898.1445,0.2945,0.8819,-0.4985,348.515,98.8869,135.7377
898.1556,0.2945,0.8819,-0.4988,348.5507,98.9559,135.7707
898.1667,0.2942,0.8817,-0.499,348.5715,99.0196,135.7919
898.1778,0.2942,0.8818,-0.4992,348.5742,99.0955,135.813
898.1889,0.2942,0.8819,-0.4996,348.5806,99.1568,135.8297
898.2,0.2942,0.8819,-0.4997,348.6051,99.2119,135.8494
898.2111,0.2942,0.882,-0.4999,348.6362,99.2552,135.8525
898.2222,0.2942,0.8819,-0.5001,348.6382,99.3054,135.861
898.2333,0.2943,0.8819,-0.5001,348.6458,99.3465,135.8705
898.2444,0.2942,0.8819,-0.5003,348.6555,99.4002,135.8837
898.2556,0.2942,0.8819,-0.5004,348.6703,99.4372,135.8984
898.2667,0.2942,0.8817,-0.5003,348.6704,99.4704,135.9144
898.2778,0.2943,0.8816,-0.5005,348.6806,99.4936,135.9165
898.2889,0.2942,0.8816,-0.5005,348.6854,99.5287,135.9218
898.3,0.2942,0.8815,-0.5007,348.6795,99.5628,135.9331
898.3112,0.2943,0.8814,-0.5008,348.6622,99.6055,135.9512
898.3223,0.2943,0.8814,-0.501,348.6456,99.6269,135.9563
898.3334,0.2943,0.8813,-0.5011,348.6306,99.62899999999999,135.9853
898.3445,0.2942,0.8814,-0.5012,348.64099999999996,99.6035,136.0339
898.3556,0.2942,0.8814,-0.5014,348.6448,99.5927,136.0853
898.3667,0.2941,0.8813,-0.5017,348.67,99.5486,136.1644
898.3778,0.294,0.8811,-0.5019,348.6919,99.5062,136.2491
898.3889,0.2941,0.8812,-0.5022,348.7876,99.4782,136.3178
898.4,0.2942,0.8812,-0.5022,348.8754,99.4689,136.3754
898.4111,0.2942,0.8811,-0.5024,348.9735,99.4996,136.4059
898.4222,0.2942,0.8809999999999999,-0.5025,349.0087,99.5076,136.4076
898.4333,0.2942,0.8811,-0.5024,349.0301,99.5284,136.391
898.4445,0.2941,0.8812,-0.5024,349.0101,99.5242,136.3836
898.4556,0.2941,0.8812,-0.5025,349.0041,99.4829,136.39700000000002
898.4667,0.294,0.8812,-0.5026,349.0072,99.3528,136.4202
898.4778,0.294,0.8811,-0.5027,349.0519,99.2095,136.4415
898.4889,0.2939,0.8812,-0.5027,349.1341,99.0736,136.42700000000002
898.5,0.2935,0.8811,-0.5028,349.1841,98.9419,136.3934
898.5111,0.2934,0.8812,-0.5028,349.1837,98.8012,136.3056
898.5222,0.2933,0.8813,-0.5027,349.1668,98.6535,136.216
898.5333,0.2931,0.8813,-0.5024,349.1882,98.4355,136.1464
898.5445,0.2931,0.8813,-0.5022,349.2016,98.1507,136.096
898.5556,0.293,0.8813,-0.5019,349.2111,97.853,136.0602
898.5667,0.293,0.8814,-0.5015,349.20099999999996,97.5165,136.0364
898.5778,0.2928,0.8814,-0.5012,349.1901,97.2418,136.0152
898.5889,0.2927,0.8815,-0.5009,349.1886,96.9788,136.0096
898.6,0.2925,0.8814,-0.5006,349.2119,96.7157,136.0059
898.6111,0.2924,0.8813,-0.5002,349.2982,96.5122,135.9952
898.6223,0.2922,0.8812,-0.4999,349.3776,96.2959,135.9582
898.6334,0.2921,0.8812,-0.4996,349.4921,96.0901,135.9115
898.6445,0.2918,0.8813,-0.4992,349.5944,95.8993,135.8488
898.6556,0.2918,0.8813,-0.4989,349.6659,95.7984,135.7616
898.6667,0.2918,0.8813,-0.4983,349.7266,95.6924,135.6813
898.6778,0.2917,0.8815,-0.4979,349.7451,95.6672,135.5984
898.6889,0.2916,0.8815,-0.4973,349.7322,95.6295,135.5272
898.7,0.2916,0.8815,-0.49700000000000005,349.6824,95.5752,135.5005
898.7111,0.2917,0.8815,-0.4968,349.6241,95.5356,135.5042
898.7222,0.2917,0.8816,-0.4965,349.5906,95.5094,135.5115
898.7333,0.2917,0.8816,-0.4963,349.5609,95.4894,135.546
898.7444,0.2917,0.8816,-0.4963,349.584,95.4257,135.5459
898.7556,0.2916,0.8816,-0.4962,349.5673,95.3385,135.5142
898.7667,0.2914,0.8816,-0.4962,349.5305,95.2678,135.4569
898.7778,0.2913,0.8818,-0.496,349.5208,95.1846,135.4045
898.7889,0.2912,0.882,-0.4959,349.5449,95.0476,135.3375
898.8,0.2912,0.8821,-0.4956,349.5277,94.8627,135.2933
898.8112,0.2911,0.8821,-0.4954,349.5035,94.6139,135.2602
898.8223,0.29100000000000004,0.8822,-0.4951,349.4881,94.3999,135.2394
898.8334,0.29100000000000004,0.8822,-0.4947,349.4813,94.1454,135.2481
898.8445,0.2908,0.8822,-0.4943,349.4583,93.9225,135.2715
898.8556,0.2907,0.8822,-0.4943,349.4717,93.6954,135.27700000000002
898.8667,0.2905,0.8821,-0.4941,349.4959,93.5219,135.3166
898.8778,0.2903,0.8821,-0.4938,349.5396,93.3726,135.3461
898.8889,0.2901,0.882,-0.4935,349.6013,93.2714,135.3734
898.9,0.29,0.8819,-0.4934,349.6388,93.2263,135.4041
898.9111,0.29,0.8819,-0.4933,349.5887,93.2436,135.4169
898.9222,0.2901,0.8821,-0.4934,349.4914,93.3576,135.4167
