time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.71110999999999,0.0082,0.7967,-0.2619,319.7635,279.3326,17.2973
98.72222,0.0079,0.7969,-0.2623,319.7825,279.2693,17.3356
98.73334,0.0077,0.7971,-0.2624,319.7924,279.199,17.3797
98.74445,0.0075,0.7971,-0.2624,319.7682,279.127,17.444000000000003
98.75555,0.0071,0.7973,-0.2626,319.719,279.0485,17.515
98.76666999999999,0.0068,0.7975,-0.2628,319.6359,278.9859,17.5265
98.77778,0.0067,0.7975,-0.2628,319.5719,278.9393,17.5098
98.78889000000001,0.0066,0.7977,-0.2631,319.5226,278.9005,17.4454
98.8,0.0064,0.7979,-0.2633,319.512,278.8464,17.3703
98.81111,0.0063,0.7978,-0.2636,319.561,278.7396,17.3815
98.82223,0.0065,0.7982,-0.2639,319.6133,278.6144,17.4448
98.83334,0.0064,0.7981,-0.2641,319.6947,278.4518,17.5799
98.84444,0.0064,0.7979,-0.2645,319.7424,278.2997,17.6817
98.85556,0.0064,0.7977,-0.2647,319.8296,278.1708,17.7874
98.86667,0.0063,0.7976,-0.265,319.8781,278.0615,17.8626
98.87778,0.0062,0.7974,-0.2651,319.9195,278.0006,17.8731
98.88889,0.0058,0.7971,-0.2652,319.9747,277.9895,17.8719
98.9,0.0057,0.7968,-0.2653,320.0223,278.0052,17.8673
98.91111,0.0054,0.7967,-0.2653,320.0748,278.0092,17.8713
98.92223,0.0055,0.7965,-0.2654,320.1695,278.0469,17.8738
98.93333,0.0054,0.7962,-0.2654,320.2415,278.0599,17.9027
98.94445,0.0055,0.7958,-0.2653,320.29400000000004,278.0704,17.9526
98.95555999999999,0.0055,0.7955,-0.2653,320.3217,278.1048,18.0175
98.96667,0.0055,0.7952,-0.2652,320.3349,278.1805,17.9625
98.97778000000001,0.0053,0.7952,-0.2652,320.3629,278.2603,17.8855
98.98889,0.0052,0.795,-0.2651,320.3338,278.3776,17.756
99.0,0.0051,0.7948,-0.265,320.2848,278.5251,17.6131
99.01111999999999,0.0051,0.7946,-0.2646,320.2359,278.8006,17.4407
99.02221999999999,0.0049,0.7944,-0.2644,320.2083,279.013,17.3143
99.03333,0.0049,0.7943,-0.2641,320.1752,279.2947,17.175
99.04445,0.0046,0.7944,-0.2636,320.1277,279.5709,17.0644
99.05556,0.0045,0.7944,-0.2632,320.0972,279.8412,16.9689
99.06667,0.0045,0.7943,-0.2626,320.0583,280.1383,16.8836
99.07778,0.0043,0.7943,-0.262,320.0173,280.4216,16.8043
99.08889,0.0042,0.7945,-0.2613,319.9453,280.7016,16.837
99.10001,0.0041,0.7946,-0.2608,319.8837,281.0217,16.8284
99.11111,0.004,0.7947,-0.2601,319.8311,281.4257,16.8087
99.12222,0.0038,0.7948,-0.2594,319.7719,281.8543,16.7133
99.13334,0.0037,0.7948,-0.2589,319.6791,282.3222,16.5933
99.14445,0.0037,0.795,-0.2583,319.606,282.7677,16.5026
99.15556,0.0035,0.795,-0.2575,319.5181,283.2284,16.4226
99.16667,0.0036,0.7952,-0.2568,319.4199,283.6483,16.3114
99.17778,0.0038,0.7954,-0.2562,319.336,284.0036,16.2599
99.18889,0.0039,0.7956,-0.2556,319.2558,284.3397,16.2063
99.2,0.0041,0.7958,-0.2552,319.1913,284.6138,16.1373
99.21110999999999,0.0043,0.7959,-0.2546,319.1592,284.8443,16.1054
99.22222,0.0045,0.7961,-0.2542,319.1176,285.0697,16.1019
99.23334,0.0048,0.7962,-0.2538,319.0958,285.2459,16.0973
99.24445,0.0051,0.7961,-0.2533,319.0663,285.4155,16.1215
99.25555,0.0056,0.7964,-0.2529,319.0762,285.597,16.1688
99.26666999999999,0.0058,0.7965,-0.2525,319.0767,285.8359,16.2465
99.27778,0.006,0.7966,-0.252,319.0171,286.1601,16.4692
99.28889000000001,0.006,0.7966,-0.2514,318.9092,286.5299,16.5868
99.3,0.0063,0.7967,-0.2507,318.797,286.9262,16.6432
99.31111,0.0065,0.7968,-0.25,318.6719,287.3324,16.745
99.32223,0.0068,0.797,-0.2493,318.4979,287.805,16.8034
99.33334,0.0069,0.7973,-0.2486,318.3699,288.2009,16.8882
99.34444,0.0072,0.7976,-0.2476,318.2243,288.548,17.0389
99.35556,0.0077,0.7982,-0.2468,318.0457,288.8638,17.2724
99.36667,0.0081,0.7985,-0.24600000000000002,317.8377,289.1953,17.6201
99.37778,0.0083,0.7989,-0.2451,317.6005,289.562,17.9484
99.38889,0.0088,0.7995,-0.244,317.30400000000003,290.0099,18.4513
99.4,0.0091,0.8,-0.2426,316.9745,290.5303,18.9811
99.41111,0.0096,0.8005,-0.2413,316.5933,291.0967,19.6407
99.42223,0.0103,0.8012,-0.2398,316.2403,291.6844,20.430999999999997
99.43333,0.0109,0.8017,-0.2383,315.8758,292.2041,21.1207
99.44445,0.0117,0.8023,-0.2363,315.4958,292.6243,22.0732
99.45555999999999,0.0124,0.8029999999999999,-0.2347,315.173,292.9335,23.1168
99.46667,0.0134,0.8036,-0.2329,314.9002,293.1717,24.264
99.47778000000001,0.0144,0.8042,-0.2308,314.6413,293.4574,25.3834
99.48889,0.0153,0.805,-0.2289,314.3863,293.7323,26.5831
99.5,0.016,0.8058,-0.2272,314.1081,294.059,27.6723
99.51111999999999,0.0172,0.8066,-0.2253,313.8015,294.4974,28.6804
99.52221999999999,0.0184,0.8076,-0.2233,313.4683,295.0949,29.5642
99.53333,0.0197,0.8086,-0.2214,313.1089,295.6442,30.6351
99.54445,0.021,0.8097,-0.2193,312.7626,296.0511,31.8837
99.55556,0.0224,0.8109999999999999,-0.2171,312.3857,296.1683,33.4804
99.56667,0.0234,0.8127,-0.2149,312.0535,296.043,35.1044
99.57778,0.0248,0.8143,-0.2129,311.7691,295.8271,36.6346
99.58889,0.0262,0.816,-0.2109,311.5103,295.7196,37.9665
99.60001,0.0276,0.8175,-0.209,311.2599,295.7712,39.1389
99.61111,0.028999999999999998,0.8192,-0.2073,311.0722,295.8808,39.9774
99.62222,0.0303,0.8209,-0.2054,310.8842,296.1207,40.562
99.63334,0.0316,0.8225,-0.2036,310.6836,296.3755,41.2507
99.64445,0.0329,0.8241,-0.2017,310.5981,296.8852,41.6101
99.65556,0.0344,0.8257,-0.1996,310.5099,297.2182,42.2333
99.66667,0.0357,0.8270000000000001,-0.1974,310.5055,297.5836,42.801
99.67778,0.037000000000000005,0.8281,-0.1948,310.6204,297.9486,43.2685
99.68889,0.0383,0.8291,-0.1925,310.6606,298.2874,43.7148
99.7,0.0395,0.8299,-0.1901,310.7723,298.76,43.8883
99.71110999999999,0.0407,0.8307,-0.1876,310.8893,299.2791,43.9439
99.72222,0.0416,0.8309,-0.1854,311.0847,299.892,43.6161
99.73334,0.0427,0.831,-0.1832,311.2543,300.5153,43.2279
99.74445,0.0436,0.8311,-0.1813,311.3875,301.03,42.9634
99.75555,0.0447,0.8313,-0.1791,311.4795,301.4309,42.8308
99.76666999999999,0.0457,0.8312,-0.177,311.5424,301.7672,42.7805
99.77778,0.0464,0.8308,-0.1751,311.6116,301.9137,42.8689
99.78889000000001,0.0473,0.8304,-0.1732,311.7612,302.1416,42.8655
99.8,0.048,0.8301,-0.1712,311.9776,302.3651,42.8372
99.81111,0.0487,0.8293,-0.1695,312.3303,302.5021,42.7094
99.82223,0.0495,0.8288,-0.1677,312.5842,302.6743,42.6493
99.83334,0.0504,0.8281,-0.166,312.8225,302.8225,42.6516
99.84444,0.0511,0.8274,-0.1647,312.9523,302.9548,42.6884
99.85556,0.0517,0.8266,-0.1631,313.007,303.0991,42.7067
99.86667,0.0526,0.8258,-0.1613,313.0629,303.2689,42.6672
99.87778,0.0533,0.825,-0.1598,313.1138,303.4677,42.6044
99.88889,0.0541,0.8241,-0.1583,313.2621,303.7803,42.4634
99.9,0.0546,0.8234,-0.157,313.4117,304.1561,42.2348
99.91111,0.0553,0.8226,-0.1556,313.5453,304.4845,41.9996
99.92223,0.0559,0.8220000000000001,-0.1545,313.6485,304.8203,41.683
99.93333,0.0565,0.8212,-0.1535,313.7037,305.0732,41.4464
99.94445,0.0571,0.8206,-0.1525,313.7486,305.282,41.3138
99.95555999999999,0.0579,0.82,-0.1514,313.7849,305.4235,41.2993
99.96667,0.0585,0.8195,-0.1505,313.7924,305.4711,41.5022
99.97778000000001,0.059000000000000004,0.8190000000000001,-0.1499,313.8514,305.5137,41.6657
99.98889,0.0595,0.8184,-0.149,313.9352,305.6628,41.5994
100.0,0.0599,0.8179,-0.1484,314.0474,305.8449,41.4537
100.0111,0.0603,0.8176,-0.1481,314.1985,306.0184,41.3157
100.0222,0.0606,0.8172,-0.1477,314.3393,306.1352,41.2475
100.0333,0.0609,0.8168,-0.1472,314.4378,306.2011,41.2166
100.0444,0.0611,0.8167,-0.1467,314.4681,306.1376,41.2906
100.0556,0.0613,0.8167,-0.1464,314.4287,306.0614,41.3951
100.0667,0.0614,0.8168,-0.1462,314.3806,305.9936,41.5331
100.0778,0.0615,0.8167,-0.146,314.3454,305.9821,41.6431
100.0889,0.0617,0.8167,-0.1459,314.337,305.9944,41.6837
100.1,0.0618,0.8167,-0.1457,314.3646,306.0077,41.6785
100.1111,0.0619,0.8167,-0.1458,314.468,306.0038,41.6424
