time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.71110999999999,0.2141,0.7655,-0.3776,338.7772,46.9739,71.7141
98.72222,0.2139,0.7654,-0.3775,338.793,46.9966,71.6648
98.73334,0.2138,0.7654,-0.3775,338.8062,47.0016,71.6238
98.74445,0.2136,0.7655,-0.3775,338.8279,46.9876,71.5865
98.75555,0.2133,0.7653,-0.3774,338.8,46.9624,71.5516
98.76666999999999,0.2131,0.7653,-0.3774,338.7736,46.9328,71.518
98.77778,0.213,0.7653,-0.3771,338.7552,46.915,71.4901
98.78889000000001,0.2129,0.7653,-0.3771,338.7292,46.8895,71.4626
98.8,0.2128,0.7653,-0.3771,338.7214,46.8518,71.4322
98.81111,0.2127,0.7653,-0.3771,338.7228,46.8213,71.4163
98.82223,0.2129,0.7657,-0.3772,338.7344,46.8146,71.3763
98.83334,0.2129,0.7657,-0.3773,338.7209,46.7892,71.3523
98.84444,0.2129,0.7657,-0.3774,338.6991,46.7589,71.3587
98.85556,0.213,0.7658,-0.3774,338.6834,46.7133,71.3753
98.86667,0.2131,0.7657,-0.3776,338.6772,46.6654,71.3892
98.87778,0.2131,0.7657,-0.3774,338.67,46.6143,71.4119
98.88889,0.2129,0.7654,-0.3775,338.6363,46.5648,71.446
98.9,0.2127,0.7655,-0.3774,338.6105,46.5117,71.4963
98.91111,0.2127,0.7654,-0.3775,338.5873,46.4834,71.53
98.92223,0.2127,0.7653,-0.3775,338.5673,46.4699,71.5573
98.93333,0.2126,0.7653,-0.3775,338.5616,46.4201,71.619
98.94445,0.2126,0.7652,-0.3776,338.5956,46.3918,71.6713
98.95555999999999,0.2126,0.765,-0.3776,338.6142,46.3692,71.71
98.96667,0.2126,0.765,-0.3776,338.6198,46.3311,71.7621
98.97778000000001,0.2126,0.7649,-0.3777,338.6431,46.3222,71.7922
98.98889,0.2125,0.7648,-0.3778,338.6791,46.3447,71.8031
99.0,0.2125,0.7646,-0.3778,338.7228,46.3478,71.8368
99.01111999999999,0.2124,0.7645,-0.3777,338.7722,46.3427,71.8643
99.02221999999999,0.2122,0.7643,-0.3776,338.8199,46.3115,71.8866
99.03333,0.212,0.7643,-0.3775,338.8624,46.2685,71.9173
99.04445,0.2118,0.7642,-0.3774,338.9078,46.2397,71.9429
99.05556,0.2116,0.7642,-0.3773,338.9096,46.2192,71.9611
99.06667,0.2117,0.7641,-0.377,338.9309,46.1885,71.9807
99.07778,0.2116,0.764,-0.3769,338.9597,46.1555,72.0059
99.08889,0.2114,0.7641,-0.3769,339.0133,46.1279,72.0187
99.10001,0.2112,0.7641,-0.3768,339.0303,46.0868,72.0422
99.11111,0.2111,0.7641,-0.3765,339.0117,46.0611,72.0499
99.12222,0.2108,0.7641,-0.3764,339.0118,46.0372,72.0484
99.13334,0.2106,0.764,-0.3764,338.9834,46.0381,72.0349
99.14445,0.2104,0.7639,-0.3763,338.9633,46.013999999999996,72.0501
99.15556,0.2102,0.7638,-0.3762,338.9662,45.9856,72.0697
99.16667,0.21,0.7638,-0.376,339.0077,45.9685,72.0675
99.17778,0.2099,0.7637,-0.3758,339.0229,45.9726,72.07600000000001
99.18889,0.2098,0.7637,-0.3757,339.0335,45.9835,72.0957
99.2,0.2097,0.7637,-0.3756,339.0494,46.0306,72.0807
99.21110999999999,0.2096,0.7637,-0.3754,339.0971,46.1148,72.0582
99.22222,0.2098,0.7637,-0.3753,339.1343,46.1871,72.0341
99.23334,0.2098,0.7637,-0.3753,339.1425,46.2556,72.0154
99.24445,0.2098,0.7638,-0.3752,339.1794,46.3488,71.9991
99.25555,0.2101,0.764,-0.3752,339.2021,46.418,71.9843
99.26666999999999,0.21,0.7642,-0.3752,339.1527,46.4283,71.9865
99.27778,0.2101,0.7643,-0.3752,339.07800000000003,46.4236,71.9968
99.28889000000001,0.21,0.7643,-0.3752,339.0385,46.4217,72.0187
99.3,0.2101,0.7642,-0.3752,338.9459,46.4035,72.0404
99.31111,0.2102,0.7643,-0.3753,338.8449,46.3636,72.0937
99.32223,0.2102,0.7643,-0.3753,338.8258,46.3424,72.1272
99.33334,0.2102,0.7644,-0.3752,338.7804,46.3303,72.1496
99.34444,0.2102,0.7644,-0.3751,338.7498,46.3384,72.1725
99.35556,0.2103,0.7646,-0.3751,338.7485,46.38399999999999,72.1777
99.36667,0.2104,0.7647,-0.3751,338.7865,46.4176,72.1716
99.37778,0.2103,0.7647,-0.3752,338.7737,46.4622,72.1542
99.38889,0.2103,0.7649,-0.3752,338.7729,46.4852,72.1735
99.4,0.2103,0.7649,-0.3752,338.7306,46.4935,72.1707
99.41111,0.2103,0.7649,-0.3753,338.5612,46.4771,72.1692
99.42223,0.2102,0.7648,-0.3752,338.39599999999996,46.4678,72.1765
99.43333,0.21,0.7648,-0.3751,338.2475,46.4813,72.1689
99.44445,0.2099,0.7648,-0.3749,338.1793,46.534,72.132
99.45555999999999,0.2095,0.7646,-0.3748,338.1165,46.6445,72.0757
99.46667,0.2094,0.7646,-0.3747,338.0314,46.7397,72.0297
99.47778000000001,0.2093,0.7646,-0.3743,337.9319,46.8696,71.985
99.48889,0.209,0.7646,-0.3742,337.8861,47.0416,71.9281
99.5,0.2089,0.7648,-0.3738,337.7775,47.2151,71.8763
99.51111999999999,0.2088,0.7651,-0.3736,337.6948,47.395,71.8022
99.52221999999999,0.2088,0.7652,-0.3732,337.5732,47.5196,71.7534
99.53333,0.2088,0.7652,-0.3729,337.3679,47.6365,71.6924
99.54445,0.2086,0.7653,-0.3724,337.1911,47.7764,71.5968
99.55556,0.2084,0.7655,-0.37200000000000005,336.9524,47.9775,71.465
99.56667,0.2081,0.7659999999999999,-0.3714,336.7523,48.2107,71.34
99.57778,0.20800000000000002,0.7665,-0.3709,336.65,48.582,71.1472
99.58889,0.2079,0.767,-0.3702,336.4869,48.9598,70.9104
99.60001,0.2079,0.7674,-0.3695,336.2872,49.3552,70.6492
99.61111,0.2078,0.7679,-0.3688,336.0665,49.7402,70.4032
99.62222,0.2077,0.7685,-0.3681,335.8827,50.1053,70.169
99.63334,0.2076,0.7692,-0.3673,335.7262,50.4836,69.8993
99.64445,0.2077,0.77,-0.3666,335.5634,50.8871,69.6263
99.65556,0.2075,0.7707,-0.3657,335.4706,51.3204,69.3724
99.66667,0.2074,0.7715,-0.3647,335.3121,51.7484,69.1482
99.67778,0.2073,0.7721,-0.3636,335.1397,52.1865,68.9534
99.68889,0.2073,0.7728,-0.3624,334.9672,52.6142,68.7841
99.7,0.2072,0.7735,-0.3613,334.8347,52.9981,68.6862
99.71110999999999,0.2071,0.774,-0.3599,334.6729,53.4101,68.5783
99.72222,0.2072,0.7746,-0.3588,334.5468,53.801,68.4854
99.73334,0.2074,0.7751,-0.3576,334.5031,54.1171,68.4312
99.74445,0.2077,0.7757,-0.3567,334.4997,54.457,68.3863
99.75555,0.2078,0.7762,-0.3556,334.5003,54.7445,68.4158
