time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
964.5,0.0425,0.7936,-0.2952,325.0137,323.6476,17.4688
964.5111,0.0428,0.7939,-0.2951,325.0314,323.5766,17.5361
964.5222,0.0429,0.794,-0.295,325.0776,323.4915,17.6044
964.5334,0.0431,0.7941,-0.2949,325.1773,323.4016,17.7144
964.5445,0.0431,0.7943,-0.2951,325.254,323.3019,17.8572
964.5556,0.0431,0.7945,-0.2953,325.3309,323.2304,17.9588
964.5667,0.0431,0.7948,-0.2953,325.3318,323.202,17.9157
964.5778,0.0433,0.7949,-0.2952,325.2497,323.1997,17.7797
964.5889,0.0433,0.7949,-0.2951,325.1597,323.2174,17.6456
964.6,0.0433,0.7951,-0.2951,325.0431,323.3745,17.4526
964.6111,0.0434,0.7952,-0.295,324.9484,323.6093,17.3349
964.6223,0.0434,0.7953,-0.295,324.8628,323.8272,17.3547
964.6334,0.0435,0.7955,-0.295,324.8037,323.9799,17.4364
964.6445,0.0437,0.7958,-0.2948,324.8213,324.0511,17.6476
964.6556,0.0439,0.7959999999999999,-0.2947,324.8817,323.9928,17.8273
964.6667,0.0443,0.7962,-0.2946,324.9454,323.8813,17.9153
964.6778,0.0446,0.7965,-0.2946,325.0165,323.7475,17.9253
964.6889,0.0447,0.7965,-0.2944,325.0175,323.6517,17.8398
964.7,0.0448,0.7967,-0.2943,325.0193,323.6102,17.7928
964.7111,0.0449,0.7966,-0.2941,324.9579,323.6099,17.6351
964.7222,0.0449,0.7967,-0.2942,324.91700000000003,323.6193,17.5879
964.7333,0.045,0.7965,-0.2942,324.7803,323.7322,17.5348
964.7444,0.0448,0.7962,-0.2944,324.6991,323.846,17.5514
964.7556,0.0448,0.7961,-0.2946,324.6698,323.9592,17.6231
964.7667,0.0446,0.7962,-0.2947,324.698,324.121,17.7539
964.7778,0.0446,0.7961,-0.2946,324.762,324.2267,17.7841
964.7889,0.0447,0.7959,-0.2947,324.8447,324.2804,17.7032
