time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1086.389,0.1457,0.7936,-0.3108,67.1935,141.0826,118.5767
1086.4,0.146,0.7935,-0.3102,67.1517,141.4632,118.9659
1086.411,0.1457,0.7934,-0.3094,67.0282,141.6967,119.2118
1086.422,0.1456,0.7931,-0.3085,66.9218,141.9348,119.4495
1086.433,0.1455,0.7929999999999999,-0.308,66.817,142.0949,119.613
1086.444,0.1455,0.7926,-0.3076,66.7739,142.1449,119.6812
1086.4560000000001,0.1454,0.7925,-0.3076,66.7846,141.9132,119.5136
1086.4669999999999,0.1454,0.7923,-0.3072,66.8087,141.6352,119.3438
1086.478,0.1453,0.7921,-0.3068,66.8701,141.4225,119.2442
1086.489,0.1453,0.7919,-0.3064,66.9349,141.4001,119.2977
1086.5,0.1451,0.7917,-0.306,67.0346,141.4089,119.3755
1086.511,0.1448,0.7917,-0.3058,67.0901,141.4128,119.3928
1086.522,0.1446,0.7917,-0.3054,67.128,141.4856,119.4835
1086.5330000000001,0.1446,0.7917,-0.3051,67.1615,141.5826,119.5658
1086.5439999999999,0.1445,0.7915,-0.3048,67.1332,141.9134,119.7603
1086.556,0.1443,0.7914,-0.3043,67.1474,142.3119,120.0417
1086.567,0.1443,0.7915,-0.304,67.1886,142.609,120.2626
1086.578,0.1444,0.7913,-0.3037,67.1792,142.7743,120.4045
1086.589,0.1444,0.7913,-0.3032,67.1423,142.9726,120.6092
1086.6,0.1444,0.7912,-0.3028,67.0403,143.1744,120.8214
1086.611,0.1445,0.7911,-0.3024,66.934,143.4022,121.005
1086.622,0.1446,0.7909999999999999,-0.302,66.8193,143.6276,121.1995
1086.633,0.1445,0.7909999999999999,-0.3015,66.7164,143.7224,121.2662
1086.645,0.1443,0.7911,-0.3007,66.5366,143.8461,121.4536
1086.656,0.1442,0.7911,-0.3,66.4504,143.8505,121.4398
1086.667,0.1442,0.7914,-0.2992,66.3677,143.9718,121.5828
1086.678,0.1439,0.7916,-0.2982,66.2968,144.1408,121.7709
1086.6889999999999,0.1437,0.7919,-0.2974,66.2686,144.1844,121.7992
1086.7,0.1434,0.7922,-0.2964,66.2516,144.135,121.725
1086.711,0.1429,0.7924,-0.2953,66.2219,143.9139,121.4717
1086.722,0.1425,0.7927,-0.2944,66.2252,143.6883,121.2286
1086.733,0.1421,0.7929999999999999,-0.2932,66.2257,143.6215,121.1763
1086.745,0.142,0.7931,-0.292,66.2846,143.6222,121.21600000000001
1086.756,0.1416,0.7934,-0.2906,66.3653,143.6512,121.2893
1086.767,0.1413,0.7937,-0.2892,66.4385,143.6085,121.2975
1086.778,0.1409,0.7941,-0.2878,66.4697,143.4551,121.1858
1086.789,0.1404,0.7945,-0.2864,66.4676,143.2985,121.0735
1086.8,0.14,0.795,-0.2848,66.4909,143.1543,120.9675
1086.8110000000001,0.1398,0.7953,-0.2833,66.5436,143.0706,120.9208
1086.822,0.1393,0.7958,-0.2816,66.6298,142.9646,120.8645
1086.833,0.1391,0.7966,-0.2798,66.7063,142.7812,120.7726
1086.844,0.1386,0.7972,-0.278,66.7389,142.5239,120.6034
1086.856,0.138,0.7979,-0.2764,66.7403,142.1668,120.3688
1086.867,0.1372,0.7983,-0.2745,66.6908,141.6882,119.9994
1086.878,0.1368,0.7987,-0.2726,66.6125,141.1297,119.5517
1086.889,0.1362,0.7992,-0.2706,66.499,140.5325,119.0668
1086.9,0.1356,0.7997,-0.2687,66.4029,140.0129,118.6612
1086.911,0.135,0.8005,-0.2665,66.2939,139.471,118.2599
1086.922,0.1347,0.8009999999999999,-0.2644,66.1693,138.9159,117.8743
1086.933,0.1346,0.8017,-0.2624,66.05,138.2104,117.3836
1086.944,0.1343,0.8021,-0.2605,65.9341,137.3422,116.7627
1086.9560000000001,0.134,0.8026,-0.2587,65.8379,136.5619,116.2075
1086.9669999999999,0.1338,0.8032,-0.2567,65.7697,135.741,115.6106
1086.978,0.1334,0.8036,-0.2546,65.6499,134.9462,115.0366
1086.989,0.1329,0.8041,-0.2525,65.4943,134.1554,114.4597
1087.0,0.1323,0.8042,-0.2503,65.3338,133.3883,113.9118
1087.011,0.1316,0.8047,-0.2482,65.1806,132.7071,113.4133
1087.022,0.1311,0.805,-0.2462,65.0445,131.9791,112.8614
1087.0330000000001,0.1305,0.8053,-0.2442,64.8756,131.1543,112.2057
1087.0439999999999,0.13,0.8057,-0.2422,64.7883,130.5006,111.7443
1087.056,0.1295,0.8059999999999999,-0.2401,64.6985,130.0289,111.4329
1087.067,0.1291,0.8063,-0.23800000000000002,64.5396,129.447,111.0308
1087.078,0.1285,0.8066,-0.23600000000000002,64.3159,128.8097,110.5798
1087.089,0.128,0.8068,-0.23399999999999999,64.0888,128.1764,110.1375
1087.1,0.1276,0.8071,-0.2323,63.8915,127.5844,109.7318
1087.111,0.1274,0.8071,-0.2305,63.7493,127.162,109.5175
1087.122,0.1272,0.8075,-0.2285,63.6431,126.851,109.3674
1087.133,0.1269,0.8077,-0.2267,63.5226,126.5445,109.1753
1087.145,0.1265,0.8079999999999999,-0.2247,63.3322,126.2082,108.9586
1087.156,0.126,0.8082,-0.2229,63.1124,125.8317,108.6878
1087.167,0.1255,0.8084,-0.2211,62.919,125.415,108.3819
1087.178,0.1251,0.8085,-0.2195,62.7405,124.9761,108.031
1087.1889999999999,0.1246,0.8086,-0.2177,62.5951,124.5305,107.7052
1087.2,0.1242,0.8086,-0.2161,62.4824,124.0152,107.3552
1087.211,0.1238,0.8086,-0.2146,62.3682,123.4839,107.0199
1087.222,0.1234,0.8085,-0.213,62.2549,123.0508,106.7682
1087.233,0.1231,0.8086,-0.2117,62.1408,122.7009,106.5661
1087.245,0.1229,0.8086,-0.2104,62.0022,122.3699,106.3721
1087.256,0.1225,0.8085,-0.209,61.8032,122.001,106.1509
1087.267,0.1222,0.8084,-0.2078,61.5875,121.6306,105.9345
1087.278,0.1219,0.8082,-0.2066,61.3985,121.2795,105.7455
1087.289,0.1217,0.8079999999999999,-0.2056,61.236000000000004,121.0023,105.6265
1087.3,0.1216,0.8077,-0.2046,61.1048,120.8187,105.5634
1087.3110000000001,0.1214,0.8075,-0.2036,60.9757,120.7307,105.5737
1087.322,0.1213,0.8072,-0.2026,60.8539,120.7034,105.6289
1087.333,0.1211,0.8069,-0.2016,60.7126,120.6601,105.6706
1087.344,0.1209,0.8067,-0.2007,60.5603,120.6769,105.7767
1087.356,0.1205,0.8063,-0.1998,60.4004,120.6748,105.8676
1087.367,0.1202,0.8059,-0.19899999999999998,60.2599,120.5947,105.9074
1087.378,0.1198,0.8055,-0.1983,60.1319,120.5133,105.9445
1087.389,0.1198,0.8055,-0.1983,60.1319,120.5133,105.9445
1087.4,0.1195,0.8053,-0.1978,60.013999999999996,120.4307,105.9669
1087.411,0.1192,0.8048,-0.1972,59.9081,120.3066,105.9333
1087.422,0.1188,0.8044,-0.1967,59.8169,120.2257,105.9141
1087.433,0.1185,0.8041,-0.1961,59.7311,120.2356,105.9728
1087.444,0.1184,0.8037,-0.1955,59.6602,120.2448,106.0448
1087.4560000000001,0.1182,0.8034,-0.1951,59.618,120.2578,106.1381
1087.4669999999999,0.1179,0.8029999999999999,-0.1947,59.5895,120.3221,106.2885
1087.478,0.1178,0.8027,-0.1944,59.5811,120.3387,106.3662
1087.489,0.1177,0.8023,-0.1942,59.5695,120.2753,106.3384
1087.5,0.1174,0.8018,-0.1939,59.5154,120.2266,106.3168
1087.511,0.1172,0.8014,-0.1938,59.4626,120.1758,106.3071
1087.522,0.1171,0.8011,-0.1937,59.3884,120.1401,106.3427
1087.5330000000001,0.1169,0.8007,-0.1935,59.308,120.1684,106.4563
1087.5439999999999,0.11699999999999999,0.8003,-0.1934,59.2547,120.2266,106.5731
1087.556,0.1171,0.7999,-0.1935,59.223,120.258,106.6462
1087.567,0.1173,0.7997,-0.1937,59.2194,120.2798,106.6672
1087.578,0.1174,0.7994,-0.1937,59.20399999999999,120.4395,106.7857
1087.589,0.1174,0.7992,-0.1937,59.185,120.6288,106.9386
1087.6,0.1174,0.799,-0.1937,59.1709,120.8126,107.1025
1087.611,0.1175,0.7988,-0.1937,59.1365,120.9646,107.2435
1087.622,0.1176,0.7986,-0.1939,59.0889,121.0405,107.3172
1087.633,0.1176,0.7983,-0.1939,59.038000000000004,121.1241,107.3751
1087.645,0.1177,0.7981,-0.1942,59.0084,121.1785,107.3813
1087.656,0.1178,0.7979999999999999,-0.1944,59.0108,121.2393,107.3918
1087.667,0.11800000000000001,0.7978,-0.1946,59.0096,121.25200000000001,107.3669
1087.678,0.1182,0.7975,-0.195,59.0321,121.2087,107.2778
1087.6889999999999,0.1183,0.7974,-0.1953,59.041000000000004,121.1842,107.2349
1087.7,0.1186,0.7973,-0.1956,59.0561,121.2581,107.2885
1087.711,0.11900000000000001,0.7972,-0.196,59.0632,121.4245,107.4345
1087.722,0.1193,0.7971,-0.1962,59.0503,121.5874,107.5685
1087.733,0.1195,0.797,-0.1965,58.9817,121.7204,107.6738
1087.745,0.1197,0.7969,-0.19699999999999998,58.8815,121.7204,107.6172
1087.756,0.1199,0.7967,-0.1975,58.776,121.6646,107.5051
1087.767,0.1201,0.7965,-0.1979,58.6991,121.6505,107.4337
1087.778,0.1205,0.7964,-0.1982,58.6407,121.7386,107.4668
1087.789,0.1209,0.7963,-0.1985,58.6232,121.8827,107.5737
1087.8,0.1214,0.7962,-0.1989,58.6049,121.9853,107.6634
1087.8110000000001,0.1218,0.7959999999999999,-0.1994,58.571999999999996,122.0048,107.6538
1087.822,0.1223,0.7957,-0.1999,58.5133,122.0122,107.6333
1087.833,0.1226,0.7954,-0.2004,58.4702,121.9795,107.5556
1087.844,0.12300000000000001,0.7953,-0.2009,58.4385,121.9992,107.5015
1087.856,0.1233,0.7952,-0.2015,58.4384,122.0629,107.458
1087.867,0.1238,0.7952,-0.20199999999999999,58.4408,122.1977,107.4771
1087.878,0.1242,0.7951,-0.2025,58.4289,122.3248,107.5037
1087.889,0.1246,0.7949,-0.2029,58.4394,122.4742,107.5734
1087.9,0.125,0.7948,-0.2035,58.4455,122.5998,107.6453
1087.911,0.1256,0.7947,-0.2039,58.4348,122.7193,107.7219
1087.922,0.126,0.7946,-0.2047,58.3904,122.8515,107.7831
1087.933,0.1264,0.7946,-0.2052,58.351000000000006,123.0098,107.8442
1087.944,0.1268,0.7945,-0.2058,58.3104,123.1636,107.8713
1087.9560000000001,0.127,0.7947,-0.2062,58.2767,123.3404,107.9241
1087.9669999999999,0.1276,0.7947,-0.2068,58.2689,123.4831,107.9619
1087.978,0.1282,0.7947,-0.2073,58.2736,123.5506,107.9694
1087.989,0.1287,0.7946,-0.2079,58.2655,123.5719,107.9538
1088.0,0.129,0.7944,-0.2085,58.2715,123.5211,107.9015
1088.011,0.1294,0.7944,-0.2092,58.2639,123.4625,107.8266
1088.022,0.13,0.7942,-0.2098,58.2452,123.4418,107.7532
1088.0330000000001,0.1306,0.7943,-0.2105,58.233000000000004,123.4564,107.7023
1088.0439999999999,0.1309,0.7944,-0.21100000000000002,58.1816,123.5372,107.6978
1088.056,0.1314,0.7944,-0.2115,58.1382,123.6634,107.73200000000001
1088.067,0.1319,0.7944,-0.2121,58.1221,123.8035,107.801
1088.078,0.1323,0.7944,-0.2127,58.1047,123.9344,107.8627
1088.089,0.1328,0.7944,-0.2132,58.0898,124.0648,107.9547
1088.1,0.1331,0.7944,-0.2138,58.0622,124.1554,108.0167
1088.111,0.1336,0.7944,-0.2142,58.038000000000004,124.2392,108.0633
1088.122,0.134,0.7943,-0.2147,58.0123,124.2962,108.0647
1088.133,0.1343,0.7942,-0.2152,58.0044,124.3388,108.0186
1088.145,0.1347,0.7942,-0.2156,57.9915,124.4013,108.0031
1088.156,0.135,0.7942,-0.2164,57.9803,124.4416,107.9742
1088.167,0.1353,0.7942,-0.2169,57.9783,124.4811,107.9726
1088.178,0.1356,0.7941,-0.2174,58.0068,124.5116,107.9761
1088.1889999999999,0.1359,0.794,-0.2178,58.0685,124.5736,107.9978
1088.2,0.1363,0.7941,-0.2184,58.1302,124.6239,108.0068
1088.211,0.1367,0.7939,-0.2189,58.1882,124.646,107.9883
1088.222,0.1369,0.7938,-0.2193,58.2217,124.6851,107.9652
1088.233,0.1371,0.7937,-0.2198,58.2537,124.7283,107.9427
1088.245,0.13699999999999998,0.7938,-0.2204,58.2727,124.7826,107.9311
1088.256,0.1372,0.7937,-0.2209,58.2901,124.881,107.9798
1088.267,0.1374,0.7936,-0.2214,58.3304,124.9498,108.0023
1088.278,0.1376,0.7935,-0.222,58.369,124.9868,107.98899999999999
1088.289,0.1379,0.7933,-0.2226,58.4085,125.0918,108.0413
1088.3,0.1382,0.7933,-0.2232,58.4432,125.2429,108.1459
1088.3110000000001,0.1386,0.7929999999999999,-0.2238,58.4546,125.3779,108.2503
1088.322,0.1388,0.7929,-0.2244,58.4209,125.4925,108.3511
1088.333,0.1392,0.7929,-0.2251,58.3821,125.5963,108.4159
1088.344,0.1395,0.7926,-0.2258,58.3806,125.6578,108.4014
1088.356,0.1398,0.7924,-0.2264,58.4254,125.80799999999999,108.4523
1088.367,0.1403,0.7923,-0.22699999999999998,58.4819,126.0402,108.5841
1088.378,0.1406,0.7923,-0.2276,58.5265,126.3361,108.7925
1088.389,0.1408,0.7922,-0.2282,58.5294,126.5729,108.9542
1088.4,0.1409,0.7918,-0.2288,58.531000000000006,126.6753,108.9911
1088.411,0.1412,0.7918,-0.2293,58.5655,126.7374,108.9633
1088.422,0.1415,0.7916,-0.2301,58.6242,126.8068,108.9264
1088.433,0.1417,0.7913,-0.2309,58.7276,126.9113,108.8835
1088.444,0.1423,0.7911,-0.2319,58.8516,127.1108,108.9258
1088.4560000000001,0.1428,0.7909999999999999,-0.2327,58.9755,127.3895,109.0793
1088.4669999999999,0.1432,0.7909,-0.2336,59.0823,127.6405,109.2369
1088.478,0.1435,0.7909,-0.2345,59.1756,127.8598,109.4137
1088.489,0.1438,0.7907,-0.2355,59.2775,127.9643,109.4866
1088.5,0.1441,0.7907,-0.2368,59.4076,127.9899,109.4603
1088.511,0.1444,0.7906,-0.23800000000000002,59.5385,128.1452,109.4829
1088.522,0.1446,0.7905,-0.239,59.6694,128.4724,109.6048
1088.5330000000001,0.1452,0.7906,-0.2401,59.8252,129.2575,110.0107
1088.5439999999999,0.1457,0.7907,-0.24100000000000002,59.9807,130.3861,110.7162
1088.556,0.1462,0.7908,-0.2417,60.0458,131.5903,111.5833
1088.567,0.1466,0.7906,-0.2425,60.07,132.6574,112.3865
1088.578,0.1469,0.7905,-0.2433,60.1072,133.5652,113.0444
1088.589,0.1473,0.7906,-0.2441,60.1302,134.5523,113.7541
1088.6,0.1477,0.7907,-0.2445,60.1047,135.6105,114.4899
1088.611,0.1483,0.7909,-0.2448,59.9944,136.6845,115.2134
1088.622,0.1486,0.7912,-0.2453,59.8629,137.5695,115.8028
1088.633,0.1487,0.7913,-0.2453,59.6284,138.2233,116.2313
1088.645,0.1489,0.7911,-0.2454,59.4209,138.6052,116.4634
1088.656,0.1488,0.7909999999999999,-0.2453,59.2913,138.9278,116.6615
1088.667,0.1488,0.7912,-0.2447,59.2739,139.3497,116.9466
1088.678,0.1488,0.7916,-0.244,59.282,139.9108,117.34100000000001
1088.6889999999999,0.1487,0.7923,-0.2428,59.4169,140.5019,117.7745
1088.7,0.1483,0.7929999999999999,-0.2413,59.552,140.7866,117.9161
1088.711,0.1478,0.7936,-0.2396,59.6496,140.5641,117.60600000000001
1088.722,0.1467,0.7941,-0.2381,59.7344,139.9425,116.9373
1088.733,0.1459,0.7946,-0.2366,59.8584,139.3887,116.3454
1088.745,0.1451,0.7948,-0.2349,60.1694,138.6805,115.6417
1088.756,0.1442,0.7953,-0.2332,60.651,138.0868,115.0816
1088.767,0.1436,0.7959,-0.2312,61.1769,137.6929,114.7459
1088.778,0.1426,0.7965,-0.22899999999999998,61.6882,137.4008,114.515
1088.789,0.1417,0.7971,-0.2268,62.1265,137.1064,114.266
1088.8,0.1411,0.7979,-0.2245,62.5774,136.9503,114.0914
1088.8110000000001,0.14,0.7985,-0.2222,62.982,136.7773,113.8397
1088.822,0.1389,0.7991,-0.2199,63.343,136.491,113.4841
1088.833,0.138,0.7998,-0.2176,63.6615,136.1219,113.0828
1088.844,0.1371,0.8002,-0.2152,63.8731,135.7438,112.7279
1088.856,0.1361,0.8007,-0.2124,64.0667,135.4794,112.5043
1088.867,0.1353,0.8014,-0.2099,64.3129,135.2519,112.3231
1088.878,0.1344,0.8021,-0.2074,64.5802,134.9594,112.0616
1088.889,0.1336,0.8026,-0.2048,64.771,134.5052,111.6198
1088.9,0.1327,0.8031,-0.2026,64.9232,133.9437,111.0778
1088.911,0.132,0.8035,-0.2004,64.9345,133.2342,110.385
1088.922,0.1315,0.804,-0.1982,64.9637,132.6468,109.8293
1088.933,0.1313,0.8044,-0.196,65.0408,132.2225,109.4156
1088.944,0.131,0.8048,-0.19399999999999998,65.1518,131.8194,109.0515
1088.9560000000001,0.1309,0.805,-0.1921,65.2181,131.3264,108.6475
1088.9669999999999,0.1308,0.8051,-0.1903,65.2621,130.7744,108.2017
1088.978,0.1308,0.8051,-0.1887,65.2509,130.1274,107.7182
1088.989,0.1307,0.805,-0.187,65.2411,129.572,107.2941
1089.0,0.1306,0.8051,-0.1857,65.153,129.082,106.9258
1089.011,0.1302,0.8053,-0.1842,64.9748,128.7001,106.6407
1089.022,0.13,0.8052,-0.1827,64.7558,128.4665,106.5052
1089.0330000000001,0.1296,0.8052,-0.1815,64.5522,128.2541,106.3983
1089.0439999999999,0.1294,0.805,-0.1803,64.3998,128.1341,106.3682
1089.056,0.1291,0.8049,-0.1789,64.2768,128.0032,106.3374
1089.067,0.1289,0.8048,-0.1779,64.2216,127.9989,106.3842
1089.078,0.1289,0.8045,-0.1769,64.2012,128.1879,106.5531
1089.089,0.1287,0.8044,-0.1761,64.21300000000001,128.3502,106.6936
1089.1,0.1286,0.8043,-0.1751,64.2315,128.4615,106.8117
1089.111,0.1284,0.8042,-0.1743,64.2741,128.6463,107.0171
1089.122,0.1281,0.8041,-0.1734,64.3295,128.8107,107.1945
1089.133,0.1279,0.8041,-0.1726,64.4054,128.9511,107.3458
1089.145,0.1276,0.8041,-0.1717,64.3742,129.2787,107.6069
1089.156,0.1273,0.8041,-0.1713,64.3885,129.4064,107.6984
1089.167,0.127,0.8041,-0.1707,64.4168,129.3831,107.7208
1089.178,0.1271,0.8037,-0.1702,64.3461,129.4169,107.7871
1089.1889999999999,0.1271,0.8035,-0.1698,64.2987,129.7232,108.07600000000001
1089.2,0.1273,0.8033,-0.1694,64.4265,130.0047,108.3011
1089.211,0.1274,0.8033,-0.16899999999999998,64.6065,130.2188,108.4511
1089.222,0.1276,0.8032,-0.1686,64.6678,130.42700000000002,108.596
1089.233,0.1278,0.8029999999999999,-0.1682,64.6165,130.4808,108.5777
1089.245,0.128,0.8028,-0.168,64.4942,130.3313,108.3883
1089.256,0.1281,0.8025,-0.1678,64.3111,130.1487,108.2083
1089.267,0.1284,0.8023,-0.1677,64.1903,130.0685,108.1142
1089.278,0.1287,0.8021,-0.1676,64.0914,130.0339,108.0669
1089.289,0.1291,0.8018,-0.1678,64.0858,130.1854,108.1863
1089.3,0.1298,0.8016,-0.1678,64.1247,130.3892,108.3382
1089.3110000000001,0.1303,0.8014,-0.168,64.1512,130.4715,108.3964
1089.322,0.1307,0.8013,-0.1682,64.1323,130.457,108.3835
1089.333,0.131,0.8012,-0.1685,64.0906,130.3328,108.2453
1089.344,0.131,0.8012,-0.1687,64.0271,130.2369,108.0889
1089.356,0.131,0.8012,-0.1687,64.0271,130.2369,108.0889
1089.367,0.1313,0.8009,-0.1689,63.9351,130.5279,108.2239
1089.378,0.1317,0.8006,-0.1693,63.8936,130.6299,108.3107
