time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.6,0.2014,0.7728,-0.4086,343.7384,36.1453,86.9081
699.6111,0.2016,0.7727,-0.4092,343.8272,36.1401,86.9301
699.6223,0.2019,0.7725,-0.4098,343.852,36.128,86.9617
699.6334,0.2021,0.7723,-0.4104,343.8911,36.1089,87.0061
699.6445,0.2023,0.7722,-0.41100000000000003,343.934,36.1597,87.0488
699.6556,0.2025,0.7721,-0.4115,343.9815,36.1988,87.0849
699.6667,0.2027,0.7719,-0.41200000000000003,344.0367,36.247,87.095
699.6778,0.2028,0.7718,-0.4125,344.0907,36.2688,87.146
699.6889,0.203,0.7717,-0.4129,344.0919,36.2408,87.2171
699.7,0.2033,0.7716,-0.4134,344.0984,36.2155,87.2506
699.7111,0.2036,0.7715,-0.4138,344.1335,36.229,87.2791
699.7222,0.2038,0.7712,-0.4142,344.1652,36.2791,87.3026
699.7333,0.2041,0.7711,-0.4145,344.1809,36.3482,87.3373
699.7444,0.2043,0.7709999999999999,-0.4148,344.2314,36.3743,87.3841
699.7556,0.2045,0.7708,-0.4152,344.2641,36.397,87.3982
699.7667,0.2047,0.7706,-0.4157,344.2848,36.4279,87.4311
699.7778,0.2047,0.7705,-0.4161,344.32300000000004,36.4877,87.4792
699.7889,0.2048,0.7703,-0.4165,344.3602,36.5264,87.5052
699.8,0.2048,0.77,-0.4166,344.3971,36.5586,87.5439
699.8112,0.2049,0.7698,-0.4169,344.4491,36.5676,87.6063
699.8223,0.2048,0.7697,-0.4171,344.51099999999997,36.5986,87.6445
699.8334,0.205,0.7696,-0.4175,344.5898,36.6332,87.6717
699.8445,0.2051,0.7693,-0.4178,344.6401,36.6666,87.7067
699.8556,0.2052,0.769,-0.4181,344.6651,36.721,87.71700000000001
699.8667,0.2054,0.7689,-0.4181,344.711,36.7717,87.7255
699.8778,0.2054,0.7687,-0.4183,344.7525,36.8097,87.7382
699.8889,0.2055,0.7685,-0.4186,344.8007,36.843,87.7566
699.9,0.2055,0.7682,-0.4187,344.8347,36.8603,87.7658
699.9111,0.2055,0.768,-0.4189,344.8536,36.8761,87.779
699.9222,0.2055,0.7678,-0.4191,344.8945,36.8735,87.8104
699.9333,0.2055,0.7676,-0.4194,344.9511,36.8837,87.8143
699.9445,0.2053,0.7672,-0.4195,345.0158,36.8947,87.83
699.9556,0.2055,0.7669,-0.4197,345.0736,36.887,87.8656
699.9667,0.2056,0.7668,-0.4199,345.1031,36.905,87.9067
699.9778,0.2056,0.7666,-0.42,345.1479,36.9367,87.8979
699.9889,0.2056,0.7664,-0.4199,345.1706,36.9616,87.9044
700.0,0.2055,0.7662,-0.42,345.1942,36.9855,87.9311
700.0111,0.2056,0.7659999999999999,-0.4201,345.2084,37.0066,87.9503
700.0222,0.2056,0.7659,-0.4202,345.2144,37.0353,87.9638
700.0333,0.2057,0.7658,-0.4205,345.2581,37.0644,87.9635
700.0444,0.2057,0.7656,-0.4206,345.3031,37.0907,87.9737
700.0555,0.2057,0.7655,-0.4207,345.3315,37.096,87.9821
700.0667,0.2056,0.7652,-0.4208,345.3647,37.1261,87.9878
700.0778,0.2056,0.765,-0.42100000000000004,345.3973,37.171,87.9916
700.0889,0.2055,0.7649,-0.4211,345.4321,37.1871,88.0039
700.1,0.2055,0.7647,-0.4212,345.4818,37.219,88.0264
700.1111,0.2055,0.7646,-0.4213,345.5385,37.2532,88.035
700.1223,0.2055,0.7645,-0.4215,345.5496,37.2809,88.0626
700.1334,0.2054,0.7642,-0.4216,345.5691,37.3015,88.0999
700.1445,0.2054,0.7641,-0.4218,345.6216,37.3196,88.1238
700.1556,0.2055,0.7639,-0.4221,345.642,37.3432,88.1283
700.1667,0.2055,0.7637,-0.4222,345.6592,37.3792,88.1501
700.1778,0.2056,0.7636,-0.4223,345.6815,37.4039,88.1756
700.1889,0.2058,0.7634,-0.4225,345.7003,37.423,88.2028
700.2,0.2058,0.7633,-0.4225,345.7218,37.4463,88.2352
700.2111,0.2059,0.7632,-0.4226,345.7507,37.4821,88.2584
700.2222,0.2059,0.7631,-0.4226,345.76,37.5206,88.2808
700.2333,0.20600000000000002,0.7631,-0.4226,345.7437,37.5555,88.2949
700.2444,0.2061,0.763,-0.4226,345.7054,37.5773,88.3195
700.2556,0.2061,0.763,-0.4226,345.6676,37.5974,88.3535
700.2667,0.2062,0.763,-0.4226,345.6657,37.6181,88.3706
700.2778,0.2063,0.763,-0.4225,345.6665,37.650999999999996,88.38799999999999
700.2889,0.2063,0.7631,-0.4223,345.6524,37.6733,88.40100000000001
700.3,0.2064,0.7632,-0.4222,345.6446,37.6965,88.4108
700.3112,0.2064,0.7632,-0.4222,345.6324,37.7457,88.4071
700.3223,0.2065,0.7633,-0.42200000000000004,345.6059,37.8012,88.3988
700.3334,0.2066,0.7633,-0.4218,345.5786,37.8601,88.387
700.3445,0.2067,0.7634,-0.4216,345.5517,37.9214,88.3797
700.3556,0.2068,0.7635,-0.4214,345.5238,37.9766,88.3755
700.3667,0.2066,0.7634,-0.42100000000000004,345.4814,38.0336,88.3607
700.3778,0.2068,0.7635,-0.4207,345.4253,38.0805,88.3369
700.3889,0.2068,0.7636,-0.4204,345.3723,38.1462,88.3203
700.4,0.2069,0.7637,-0.4198,345.2911,38.192,88.3138
700.4111,0.2069,0.7639,-0.4193,345.2523,38.2434,88.2929
700.4222,0.207,0.7641,-0.4186,345.2034,38.2919,88.255
700.4333,0.2071,0.7644,-0.4179,345.1156,38.3537,88.2111
700.4445,0.207,0.7646,-0.4172,345.0172,38.4154,88.1774
700.4556,0.207,0.7649,-0.4164,344.9071,38.5097,88.1165
700.4667,0.2068,0.765,-0.4153,344.7881,38.5989,88.0609
700.4778,0.2066,0.7653,-0.4142,344.652,38.6982,87.9997
700.4889,0.2063,0.7656,-0.4129,344.5127,38.7611,87.9555
700.5,0.2062,0.7659999999999999,-0.4115,344.3771,38.8132,87.9122
700.5111,0.2059,0.7663,-0.4101,344.2043,38.8812,87.8335
700.5222,0.2055,0.7666,-0.4083,343.9747,38.9661,87.7484
700.5333,0.2053,0.7671,-0.4065,343.7479,39.0863,87.6283
700.5444,0.2047,0.7675,-0.4047,343.5567,39.2321,87.4825
700.5556,0.2042,0.7678,-0.4028,343.3718,39.3694,87.3539
700.5667,0.2042,0.7678,-0.4028,343.3718,39.3694,87.3539
700.5778,0.2027,0.7684,-0.39799999999999996,343.0468,39.6783,87.1373
700.5889,0.2018,0.7687,-0.3955,342.8761,39.8485,87.0167
700.6,0.2009,0.7691,-0.39299999999999996,342.7274,40.0143,86.8846
700.6111,0.2002,0.7694,-0.3904,342.5674,40.1747,86.7382
700.6223,0.1992,0.7698,-0.38799999999999996,342.36800000000005,40.3561,86.5737
700.6334,0.1992,0.7698,-0.38799999999999996,342.36800000000005,40.3561,86.5737
700.6445,0.1982,0.7703,-0.3852,342.1369,40.5427,86.4001
700.6556,0.1972,0.7707,-0.3825,341.9201,40.7175,86.2369
700.6667,0.196,0.7711,-0.3796,341.7127,40.8755,86.095
700.6778,0.1948,0.7714,-0.3768,341.515,41.0217,85.9408
700.6889,0.1936,0.7719,-0.374,341.3441,41.1271,85.7872
700.7,0.1924,0.7723,-0.3713,341.2198,41.2789,85.6046
700.7111,0.1912,0.7726,-0.3686,341.0803,41.4586,85.41
700.7222,0.19,0.773,-0.3658,340.9474,41.5736,85.2753
700.7333,0.1887,0.7734,-0.3632,340.8811,41.7189,85.1472
700.7444,0.1874,0.7737,-0.3606,340.82099999999997,41.8509,85.0
700.7556,0.1862,0.7741,-0.358,340.7732,41.9766,84.824
700.7667,0.185,0.7745,-0.3555,340.6934,42.0706,84.6401
700.7778,0.1838,0.775,-0.353,340.5707,42.2068,84.4941
700.7889,0.1826,0.7755,-0.3506,340.4107,42.3999,84.3805
700.8,0.1814,0.7759,-0.3482,340.2864,42.5893,84.3146
700.8112,0.1803,0.7763,-0.34600000000000003,340.1041,42.7099,84.2684
700.8223,0.1794,0.7765,-0.344,339.8884,42.7505,84.2321
700.8334,0.1784,0.7769,-0.3419,339.7336,42.8103,84.2129
700.8445,0.1775,0.7771,-0.3401,339.6258,42.8326,84.2185
700.8556,0.1766,0.7775,-0.3385,339.5453,42.8454,84.1792
700.8667,0.1759,0.7778,-0.337,339.4968,42.9088,84.11399999999999
700.8778,0.1752,0.778,-0.3355,339.5017,43.00899999999999,84.0608
700.8889,0.1744,0.7783,-0.33399999999999996,339.5074,43.0956,84.009
700.9,0.1738,0.7785,-0.3326,339.4897,43.1297,83.9951
700.9111,0.1732,0.7787,-0.3313,339.4709,43.1122,84.0286
700.9222,0.1727,0.779,-0.3302,339.4351,43.0998,84.0886
700.9333,0.1722,0.7792,-0.3292,339.3663,43.0889,84.1481
700.9445,0.1719,0.7795,-0.3281,339.2977,43.0563,84.1839
700.9556,0.1716,0.7798,-0.3273,339.221,43.0119,84.2082
700.9667,0.1714,0.7801,-0.3268,339.1379,42.9862,84.184
700.9778,0.1711,0.7803,-0.3262,339.0598,42.9554,84.1466
700.9889,0.1709,0.7806,-0.3256,338.9738,42.9173,84.1517
701.0,0.1707,0.7809,-0.3254,338.913,42.8944,84.1535
701.0111,0.1703,0.7809999999999999,-0.325,338.8389,42.8815,84.1694
701.0222,0.1702,0.7811,-0.3247,338.7781,42.8513,84.1925
701.0333,0.1701,0.7813,-0.3243,338.7443,42.8257,84.2151
701.0444,0.1696,0.7812,-0.3239,338.709,42.7954,84.2526
701.0556,0.1695,0.7814,-0.3236,338.68800000000005,42.7561,84.3066
701.0667,0.1693,0.7815,-0.3234,338.6813,42.7211,84.3516
701.0778,0.1692,0.7815,-0.3231,338.6689,42.7005,84.3874
701.0889,0.1692,0.7816,-0.3229,338.6745,42.6909,84.4384
