time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.711,-0.1727,0.8307,-0.2488,339.2133,281.16,17.1245
1288.722,-0.1717,0.831,-0.249,339.0433,281.177,16.9399
1288.733,-0.1709,0.8315,-0.2492,338.8104,281.2219,16.8549
1288.745,-0.1701,0.8317,-0.2492,338.4551,281.2657,16.7105
1288.756,-0.16899999999999998,0.8321,-0.2496,338.1966,281.2278,16.5746
1288.767,-0.1684,0.8320000000000001,-0.2494,338.0927,281.1331,16.6026
1288.778,-0.1679,0.8325,-0.2497,338.1111,281.0364,16.7046
1288.789,-0.1673,0.8328,-0.2499,338.1333,280.9451,16.7719
1288.8,-0.16699999999999998,0.8335,-0.25,338.2907,280.837,16.8806
1288.8110000000001,-0.1667,0.8335,-0.2501,338.4589,280.7438,16.9004
1288.822,-0.1661,0.8339,-0.2502,338.5357,280.6933,16.8101
1288.833,-0.1657,0.8348,-0.2502,338.5961,280.6838,16.6719
1288.844,-0.1652,0.8347,-0.2502,338.4819,280.7099,16.4321
1288.856,-0.1643,0.8347,-0.2504,338.1032,280.8065,16.1751
1288.867,-0.1639,0.8351,-0.2504,337.8318,280.8965,16.0379
1288.878,-0.163,0.8353,-0.2505,337.6327,280.9685,15.9316
1288.889,-0.1622,0.8354,-0.2506,337.5594,281.0594,15.8785
1288.9,-0.1617,0.836,-0.2506,337.5468,281.1393,15.8045
1288.911,-0.1606,0.8364,-0.2508,337.6469,281.2473,15.7288
1288.922,-0.1592,0.8369,-0.2509,337.7397,281.3169,15.6215
1288.933,-0.1579,0.8375,-0.2511,337.6973,281.3555,15.4959
1288.944,-0.1558,0.8379,-0.2515,337.3496,281.3573,15.3393
1288.9560000000001,-0.1537,0.8384,-0.2518,336.983,281.4281,15.0971
1288.9669999999999,-0.1511,0.8389,-0.2521,336.4293,281.5576,14.7483
1288.978,-0.14800000000000002,0.8396,-0.2524,335.9066,281.7165,14.46
1288.989,-0.1454,0.8401,-0.2524,335.4607,281.8617,14.2913
1289.0,-0.1429,0.8406,-0.2526,335.0711,281.9926,14.2157
1289.011,-0.1403,0.8414,-0.2526,334.8484,282.3552,14.6519
1289.022,-0.1377,0.8420000000000001,-0.2527,334.6673,282.7641,14.9513
1289.0330000000001,-0.135,0.8427,-0.2525,334.5426,283.3669,15.3877
1289.0439999999999,-0.1323,0.8432,-0.2525,334.3922,283.991,15.9105
1289.056,-0.1295,0.8439,-0.2525,334.2155,284.5141,16.2272
1289.067,-0.1263,0.8447,-0.2521,333.9174,285.1143,16.2712
1289.078,-0.1227,0.8453,-0.2518,333.5346,285.6492,16.102
1289.089,-0.1187,0.8458,-0.2513,333.1428,286.1039,15.5699
1289.1,-0.1148,0.8463,-0.2509,332.85400000000004,286.3693,14.984000000000002
1289.111,-0.1103,0.8472,-0.2501,332.6035,286.5066,14.5607
1289.122,-0.1064,0.8479,-0.2494,332.3677,286.6439,14.3334
1289.133,-0.1022,0.8487,-0.2488,332.1898,286.671,14.3651
1289.145,-0.0983,0.8494,-0.248,332.0809,286.8052,14.5568
1289.156,-0.0938,0.8505,-0.2475,332.0535,287.0511,15.4172
1289.167,-0.0896,0.8513,-0.247,331.9015,287.3781,15.9123
1289.178,-0.0848,0.8523,-0.247,331.5864,287.933,16.5773
1289.1889999999999,-0.08,0.8532,-0.2468,331.2617,288.4236,16.8614
1289.2,-0.0747,0.8542,-0.2465,330.8588,288.9788,16.75
1289.211,-0.0694,0.8552,-0.2463,330.4838,289.4647,16.5002
1289.222,-0.0639,0.8559,-0.2461,330.1385,289.8102,15.9817
1289.233,-0.0582,0.8566,-0.2456,329.7931,289.9533,15.765999999999998
1289.245,-0.0527,0.8575,-0.2451,329.5304,289.9592,15.8053
1289.256,-0.0475,0.8582,-0.2447,329.3479,290.0302,15.8767
1289.267,-0.0422,0.8590000000000001,-0.2445,329.3108,290.1179,16.1792
1289.278,-0.0369,0.8595,-0.2443,329.3211,290.3722,16.7289
1289.289,-0.0314,0.86,-0.2446,329.3392,290.7926,17.4011
1289.3,-0.026000000000000002,0.8605,-0.245,329.3107,291.2536,17.8856
1289.3110000000001,-0.0208,0.8603,-0.2455,329.0609,292.1668,17.8671
1289.322,-0.015,0.8604,-0.2456,328.7351,292.9398,17.6905
1289.333,-0.0095,0.8602,-0.2454,328.3271,293.8051,17.2979
1289.344,-0.0033,0.8596,-0.2455,327.7256,294.7085,16.6162
1289.356,0.003,0.8591,-0.2456,327.4044,295.3738,16.4859
1289.367,0.008,0.8586,-0.2454,327.376,295.789,16.7259
1289.378,0.0137,0.8585,-0.2452,327.4052,296.2628,16.9864
1289.389,0.0189,0.8583,-0.2451,327.7707,296.6964,17.6148
1289.4,0.0242,0.8582,-0.2454,328.0667,297.2031,18.3618
1289.411,0.0291,0.8579,-0.2458,328.5462,297.846,19.8564
1289.422,0.0342,0.8576,-0.2461,328.6711,298.4831,20.736
1289.433,0.0393,0.8571,-0.2464,328.3941,299.3087,21.6176
1289.444,0.0442,0.8562,-0.2471,327.8063,300.2552,22.2201
1289.4560000000001,0.0492,0.8553,-0.2478,327.129,301.1942,22.4734
1289.4669999999999,0.0543,0.8546,-0.2483,326.533,302.0107,22.5063
1289.478,0.0603,0.8540000000000001,-0.2489,326.0977,302.7657,22.575
1289.489,0.0654,0.8533,-0.2493,325.9198,303.3768,22.7774
1289.5,0.0702,0.8528,-0.2498,326.1111,303.8385,22.9719
1289.511,0.0753,0.8525,-0.2502,326.527,304.371,23.1524
1289.522,0.0802,0.852,-0.2508,326.8802,304.9913,23.2637
1289.5330000000001,0.0849,0.852,-0.2516,327.5752,305.6609,23.1322
1289.5439999999999,0.0887,0.8514,-0.2519,328.2196,306.4341,22.7958
1289.556,0.0928,0.8511,-0.2525,328.4509,307.3081,22.3536
1289.567,0.0968,0.8507,-0.253,328.2675,308.2538,21.9057
1289.578,0.1008,0.8502,-0.2536,327.9812,309.1175,21.6155
1289.589,0.1046,0.8497,-0.2542,327.3098,310.0284,21.372
1289.6,0.1081,0.8492,-0.2549,326.5775,310.9406,21.4213
1289.611,0.1122,0.8492,-0.2556,326.178,311.7883,21.5045
1289.622,0.1158,0.8490000000000001,-0.2562,325.8962,312.5538,21.8391
1289.633,0.1192,0.8486,-0.2567,325.7257,313.1822,22.2735
1289.645,0.12300000000000001,0.8485,-0.2573,325.5613,313.8194,22.6363
1289.656,0.1262,0.8481,-0.2577,325.6303,314.3718,23.0583
1289.667,0.1298,0.8475,-0.2582,325.6993,314.9342,23.3331
1289.678,0.1327,0.847,-0.2583,326.1009,315.3747,23.2911
1289.6889999999999,0.1361,0.8466,-0.2585,326.245,315.9769,23.1543
1289.7,0.1389,0.8462,-0.2589,326.2218,316.6161,22.6078
1289.711,0.1415,0.8453,-0.259,326.0093,317.3069,21.9664
1289.722,0.1441,0.8446,-0.2592,325.7459,318.0227,21.2556
1289.733,0.1464,0.8440000000000001,-0.2595,325.5737,318.7072,20.7316
1289.745,0.1487,0.8434,-0.2598,325.4956,319.316,20.4025
1289.756,0.1508,0.8429,-0.26,325.4846,319.7846,20.2662
1289.767,0.1526,0.8424,-0.2601,325.5985,319.8947,20.7127
1289.778,0.1545,0.8418,-0.2603,325.6369,320.1377,20.9853
1289.789,0.1564,0.8412,-0.2604,325.6511,320.3544,21.2643
1289.8,0.1578,0.8406,-0.2603,325.6234,320.4497,21.5416
1289.8110000000001,0.1593,0.8401,-0.2602,325.535,320.6519,21.6506
1289.822,0.1605,0.8394,-0.2601,325.2871,320.8394,21.746
1289.833,0.1616,0.8385,-0.2599,324.964,321.1175,21.7354
1289.844,0.1626,0.8379,-0.2598,324.737,321.5099,21.5711
1289.856,0.1635,0.8371,-0.2598,324.6158,321.9157,21.4011
1289.867,0.1643,0.8365,-0.2597,324.5899,322.3419,21.0702
1289.878,0.1648,0.8359,-0.2594,324.6557,322.688,20.7879
1289.889,0.1653,0.8354,-0.2592,324.7661,322.9636,20.6031
1289.9,0.1659,0.8348,-0.2586,324.8492,323.1838,20.4941
1289.911,0.1662,0.8343,-0.2583,324.8937,323.3127,20.4521
1289.922,0.1664,0.8337,-0.2581,324.8154,323.4435,20.4578
1289.933,0.1665,0.833,-0.2579,324.673,323.5115,20.5754
1289.944,0.1666,0.8325,-0.2577,324.4485,323.5437,20.75
1289.9560000000001,0.1667,0.8318,-0.2577,324.2281,323.6065,20.8659
1289.9669999999999,0.1665,0.8313,-0.2576,323.9975,323.64,20.9918
1289.978,0.1664,0.831,-0.2575,323.9126,323.6828,21.069000000000003
1289.989,0.1662,0.8308,-0.2574,323.932,323.7144,21.017
1290.0,0.166,0.8305,-0.2572,324.012,323.7197,20.9167
1290.011,0.1658,0.83,-0.2569,324.0667,323.6898,20.8828
1290.022,0.1658,0.8296,-0.2563,324.1153,323.5989,20.8265
1290.0330000000001,0.1657,0.8290000000000001,-0.2561,324.0453,323.4818,20.9311
1290.0439999999999,0.1653,0.8281,-0.2557,323.8611,323.3531,21.4356
1290.056,0.1654,0.8273,-0.2555,323.562,323.2009,22.1614
1290.067,0.1654,0.8265,-0.2553,323.2946,323.1252,22.5014
1290.078,0.1652,0.8263,-0.255,323.1349,322.9368,23.434
1290.089,0.165,0.826,-0.2548,323.0712,322.8225,24.0733
1290.1,0.1648,0.8262,-0.255,323.1082,322.9991,24.1859
1290.111,0.1646,0.8259,-0.2547,323.0045,323.0934,24.2376
1290.122,0.1646,0.8259,-0.2547,323.0045,323.0934,24.2376
1290.133,0.1645,0.8262,-0.2547,322.9892,323.2764,23.8512
1290.145,0.1649,0.8258,-0.2545,323.0828,323.3918,23.218000000000004
