time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
909.6223,0.0709,0.7833,-0.2535,308.6851,275.3345,27.3928
909.6334,0.0711,0.7832,-0.2534,308.7142,275.3796,27.4463
909.6445,0.0713,0.7831,-0.2532,308.7392,275.4694,27.448
909.6556,0.0713,0.7829999999999999,-0.253,308.7597,275.5902,27.3955
909.6667,0.0714,0.7829,-0.2529,308.7938,275.7628,27.2559
909.6778,0.0714,0.7827,-0.2528,308.8359,275.9614,27.1076
909.6889,0.0714,0.7826,-0.2527,308.8668,276.1398,26.9735
909.7,0.0714,0.7825,-0.2526,308.9443,276.3652,26.7781
909.7111,0.0715,0.7825,-0.2525,308.9828,276.5574,26.6161
909.7222,0.0715,0.7824,-0.2523,308.9899,276.7,26.4957
909.7333,0.0716,0.7822,-0.2524,308.9784,276.7968,26.4085
909.7444,0.0715,0.7821,-0.2523,308.9768,276.8533,26.38
909.7556,0.0714,0.782,-0.2523,308.9483,276.7995,26.5226
909.7667,0.0713,0.782,-0.2522,308.9041,276.6327,26.8073
909.7778,0.0712,0.782,-0.2521,308.8941,276.3879,27.2481
909.7889,0.0712,0.782,-0.2521,308.9109,276.0854,27.7839
909.8,0.0712,0.7822,-0.2521,308.9494,275.7652,28.3728
909.8112,0.0714,0.7824,-0.2522,309.0317,275.4464,28.959
909.8223,0.0714,0.7825,-0.2522,309.0965,275.1365,29.5166
909.8334,0.0717,0.7826,-0.2523,309.1457,274.8393,30.0168
909.8445,0.0719,0.7827,-0.2526,309.192,274.6275,30.3188
909.8556,0.0719,0.7827,-0.2527,309.2241,274.4532,30.5398
909.8667,0.0721,0.7827,-0.2527,309.1465,274.5232,30.2474
909.8778,0.0722,0.7826,-0.2527,309.067,274.5559,30.0937
909.8889,0.0724,0.7824,-0.2528,308.9361,274.7708,29.6011
909.9,0.0724,0.7822,-0.2529,308.8304,275.0947,29.0519
909.9111,0.0726,0.7821,-0.253,308.7497,275.4698,28.5052
909.9222,0.0728,0.7819,-0.2528,308.6887,275.7783,28.0783
909.9333,0.0729,0.7817,-0.2528,308.6147,276.112,27.7588
909.9445,0.0732,0.7817,-0.2526,308.5512,276.3889,27.6454
909.9556,0.0734,0.7815,-0.2524,308.5149,276.6139,27.5889
909.9667,0.0737,0.7811,-0.2523,308.5374,276.7752,27.7051
909.9778,0.0738,0.7809,-0.2522,308.5516,276.9776,27.646
909.9889,0.07400000000000001,0.7806,-0.2519,308.6017,277.2115,27.5463
910.0,0.0741,0.7804,-0.2516,308.6405,277.4868,27.3649
910.0111,0.0741,0.78,-0.2513,308.6671,277.768,27.1358
