time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.2667,0.1859,0.7098,-0.4601,334.4519,57.2091,70.4358
114.2778,0.1859,0.7097,-0.46,334.4603,57.1938,70.4342
114.2889,0.1858,0.7097,-0.46,334.4852,57.1891,70.437
114.3,0.1857,0.7096,-0.4599,334.5107,57.1678,70.4457
114.3111,0.1859,0.7094,-0.46,334.5314,57.1459,70.4423
114.3222,0.1857,0.7092,-0.4599,334.5628,57.126999999999995,70.4491
114.3333,0.1856,0.7091,-0.4599,334.5909,57.1157,70.4409
114.3444,0.1855,0.7091,-0.4598,334.6118,57.0996,70.4383
114.3556,0.1854,0.7090000000000001,-0.4598,334.6363,57.0903,70.428
114.3667,0.1854,0.7089,-0.4598,334.6685,57.0846,70.4191
114.3778,0.1851,0.7091,-0.4595,334.665,57.0791,70.4177
114.3889,0.1851,0.7091,-0.4595,334.6711,57.0745,70.4066
114.4,0.185,0.7091,-0.4596,334.6775,57.0778,70.3902
114.4111,0.185,0.7090000000000001,-0.4595,334.6805,57.071000000000005,70.3891
114.4222,0.1849,0.7088,-0.4594,334.6838,57.0652,70.3827
114.4333,0.1849,0.7088,-0.4594,334.6951,57.0655,70.3701
114.4445,0.1848,0.7088,-0.4594,334.69599999999997,57.0642,70.3627
114.4556,0.1849,0.7090000000000001,-0.4594,334.6922,57.0796,70.3343
114.4667,0.185,0.7089,-0.4593,334.6864,57.0835,70.3333
114.4778,0.1849,0.7090000000000001,-0.4593,334.6811,57.0882,70.3295
114.4889,0.1847,0.7088,-0.4593,334.6686,57.0792,70.3343
114.5,0.1848,0.7088,-0.4593,334.6578,57.0649,70.3337
114.5111,0.1848,0.7088,-0.4596,334.6232,57.059,70.31
114.5222,0.1849,0.7089,-0.4597,334.5986,57.0669,70.2864
114.5333,0.1849,0.7089,-0.4598,334.5775,57.0814,70.2602
114.5444,0.1849,0.7090000000000001,-0.4598,334.5696,57.1008,70.2382
114.5556,0.1849,0.7090000000000001,-0.4598,334.5741,57.0987,70.2226
114.5667,0.1849,0.7090000000000001,-0.4599,334.5836,57.0838,70.225
114.5778,0.1849,0.7090000000000001,-0.4599,334.587,57.0798,70.22
114.5889,0.1849,0.7090000000000001,-0.46,334.5833,57.0671,70.2257
114.6,0.185,0.7090000000000001,-0.4599,334.5829,57.0584,70.2235
114.6111,0.1849,0.7091,-0.4599,334.5637,57.0618,70.2053
114.6222,0.1851,0.7093,-0.46,334.5435,57.0877,70.1787
114.6333,0.185,0.7093,-0.46,334.5262,57.1063,70.1644
114.6444,0.185,0.7094,-0.4602,334.5096,57.1022,70.1514
114.6556,0.1849,0.7094,-0.4602,334.519,57.07899999999999,70.1384
114.6667,0.185,0.7095,-0.4601,334.5356,57.0578,70.1418
114.6778,0.1849,0.7095,-0.46,334.5224,57.0431,70.1299
114.6889,0.1848,0.7094,-0.4599,334.5085,57.0401,70.11399999999999
114.7,0.1848,0.7094,-0.46,334.5115,57.0551,70.0911
114.7111,0.1848,0.7093,-0.4598,334.5171,57.0633,70.0721
114.7222,0.1847,0.7092,-0.4598,334.5213,57.0536,70.0604
114.7333,0.1847,0.7092,-0.4599,334.5291,57.0503,70.044
114.7444,0.1847,0.7091,-0.4598,334.5237,57.0395,70.0252
114.7556,0.1847,0.7092,-0.4598,334.5279,57.0042,70.017
114.7667,0.1847,0.7092,-0.4598,334.5232,56.9749,70.0059
114.7778,0.1846,0.7092,-0.4599,334.5275,56.9491,70.0056
114.7889,0.1846,0.7091,-0.4599,334.5332,56.9223,70.0089
114.8,0.1844,0.7091,-0.4599,334.5443,56.8765,70.0223
114.8111,0.1844,0.7091,-0.4598,334.55699999999996,56.8302,70.0269
114.8222,0.1843,0.7091,-0.4598,334.5483,56.8001,70.0302
114.8333,0.1843,0.7090000000000001,-0.4598,334.5351,56.7744,70.0209
114.8444,0.1843,0.7090000000000001,-0.4598,334.532,56.7407,70.0081
114.8556,0.1843,0.7090000000000001,-0.4598,334.5405,56.6988,70.0147
114.8667,0.1843,0.7090000000000001,-0.4597,334.5467,56.6594,70.0092
114.8778,0.1844,0.7088,-0.46,334.5495,56.6238,69.9914
114.8889,0.1845,0.7087,-0.46,334.5656,56.5925,69.9736
114.9,0.1845,0.7087,-0.46,334.5834,56.5594,69.9567
114.9111,0.1846,0.7085,-0.4601,334.5993,56.5331,69.9391
114.9222,0.1846,0.7084,-0.4601,334.6232,56.5105,69.9176
114.9333,0.1844,0.7084,-0.4602,334.6478,56.5078,69.8891
114.9445,0.1845,0.7084,-0.4603,334.6646,56.4952,69.8726
114.9556,0.1844,0.7082,-0.4603,334.6634,56.4995,69.8396
114.9667,0.1844,0.7082,-0.4603,334.6862,56.4933,69.813
114.9778,0.1845,0.7081,-0.4602,334.7066,56.4768,69.783
114.9889,0.1847,0.7083,-0.4603,334.7423,56.4803,69.7459
115.0,0.1848,0.7082,-0.4602,334.7684,56.4811,69.7249
115.0111,0.1849,0.7082,-0.4599,334.8053,56.468999999999994,69.7279
115.0222,0.185,0.7083,-0.4599,334.8644,56.4549,69.7167
115.0333,0.1851,0.7083,-0.4598,334.9058,56.416000000000004,69.7331
115.0444,0.1851,0.7083,-0.4602,334.9238,56.3859,69.7183
115.0556,0.1848,0.7081,-0.4601,334.9222,56.3659,69.723
115.0667,0.1849,0.7081,-0.4601,334.912,56.3679,69.726
115.0778,0.1849,0.7082,-0.4601,334.8919,56.3605,69.7238
115.0889,0.1847,0.708,-0.4599,334.8675,56.3509,69.7398
115.1,0.1846,0.7082,-0.4598,334.8846,56.3096,69.7583
115.1111,0.1846,0.7082,-0.4596,334.8681,56.2801,69.7675
115.1222,0.1846,0.7083,-0.4596,334.8792,56.2461,69.7789
115.1333,0.1846,0.7082,-0.4597,334.8896,56.202,69.7841
115.1444,0.1845,0.7082,-0.4596,334.9106,56.1528,69.7798
115.1556,0.1845,0.7082,-0.4595,334.9043,56.1255,69.7877
115.1667,0.1844,0.7083,-0.4595,334.9,56.0867,69.8144
115.1778,0.1843,0.7083,-0.4595,334.8952,56.052,69.8289
115.1889,0.1843,0.7084,-0.4595,334.8902,56.022,69.8484
115.2,0.1842,0.7085,-0.4594,334.8677,55.9906,69.8674
115.2111,0.1842,0.7085,-0.4594,334.8677,55.9906,69.8674
115.2222,0.1841,0.7086,-0.4594,334.8346,55.9472,69.9164
115.2333,0.1841,0.7086,-0.4594,334.8346,55.9472,69.9164
115.2444,0.1841,0.7086,-0.4594,334.8009,55.9249,69.9383
115.2556,0.1841,0.7087,-0.4597,334.7412,55.8984,69.9682
115.2667,0.1841,0.7087,-0.4597,334.7412,55.8984,69.9682
115.2778,0.1844,0.7088,-0.4597,334.6889,55.8747,70.0118
115.2889,0.1843,0.7087,-0.4597,334.665,55.8694,70.042
115.3,0.1843,0.7087,-0.4597,334.665,55.8694,70.042
115.3111,0.1844,0.7088,-0.4597,334.6338,55.8686,70.0854
115.3222,0.1845,0.7089,-0.4595,334.596,55.8656,70.1177
115.3333,0.1844,0.7089,-0.4595,334.5535,55.8539,70.1355
115.3444,0.1844,0.7092,-0.4593,334.4903,55.8622,70.1528
115.3556,0.1845,0.7095,-0.4595,334.4156,55.8791,70.1373
115.3667,0.1847,0.7098,-0.4596,334.3687,55.8873,70.1222
115.3778,0.1849,0.71,-0.4597,334.3014,55.8997,70.1004
115.3889,0.1851,0.7102,-0.4599,334.2084,55.9163,70.0771
115.4,0.1852,0.7104,-0.46,334.1394,55.9451,70.0526
115.4111,0.1855,0.7106,-0.4601,334.10400000000004,55.9609,70.0336
115.4222,0.1857,0.7107,-0.4601,334.069,55.9865,70.0134
115.4333,0.1861,0.7109,-0.4603,334.0577,56.0355,70.0049
115.4445,0.1864,0.7112,-0.4604,334.0138,56.0954,70.0219
115.4556,0.1866,0.7115,-0.4605,333.9321,56.1717,70.0329
115.4667,0.1869,0.7118,-0.4608,333.8468,56.2344,70.0189
115.4778,0.1872,0.7120000000000001,-0.4609,333.7424,56.2569,70.0075
115.4889,0.1875,0.7122,-0.4611,333.6922,56.2556,69.9786
115.5,0.1877,0.7123,-0.4613,333.6684,56.2461,69.9717
115.5111,0.1882,0.7125,-0.4615,333.6268,56.2463,69.9533
