time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.0889,0.0376,0.8001,-0.3112,319.6537,343.0021,347.56199999999995
115.1,0.0375,0.8001,-0.3111,319.6485,342.9535,347.6229
115.1111,0.0373,0.8003,-0.3111,319.6444,342.9035,347.6266
115.1222,0.0372,0.8004,-0.3111,319.6583,342.8515,347.64
115.1333,0.0371,0.8002,-0.3112,319.6605,342.8,347.6593
115.1444,0.0369,0.8002,-0.3112,319.6656,342.75300000000004,347.6801
115.1556,0.0369,0.8003,-0.3112,319.6642,342.6882,347.7229
115.1667,0.0366,0.8003,-0.3113,319.6468,342.6022,347.8
115.1778,0.0363,0.8003,-0.3112,319.6307,342.5397,347.86800000000005
115.1889,0.0362,0.8003,-0.3112,319.6288,342.4761,347.9315
115.2,0.0359,0.8003,-0.3112,319.6287,342.4389,347.9561
115.2111,0.0359,0.8003,-0.3112,319.6287,342.4389,347.9561
115.2222,0.0356,0.8001,-0.3114,319.6776,342.3766,347.9887
115.2333,0.0356,0.8001,-0.3114,319.6776,342.3766,347.9887
115.2444,0.0355,0.8,-0.3114,319.7343,342.3812,347.9698
115.2556,0.0354,0.7997,-0.3116,319.8272,342.3349,347.9998
115.2667,0.0354,0.7997,-0.3116,319.8272,342.3349,347.9998
115.2778,0.0355,0.7994,-0.3114,319.8795,342.1983,348.1595
115.2889,0.0355,0.7993,-0.3113,319.8853,342.1085,348.29400000000004
115.3,0.0355,0.7993,-0.3113,319.8853,342.1085,348.29400000000004
115.3111,0.0355,0.7991,-0.3114,319.8893,342.0193,348.4379
115.3222,0.0356,0.799,-0.3112,319.9337,341.9445,348.6256
115.3333,0.0356,0.799,-0.3112,320.0276,341.9069,348.7397
115.3444,0.0354,0.7992,-0.311,320.1364,341.9167,348.69800000000004
115.3556,0.0355,0.7993,-0.3112,320.2343,341.9739,348.5534
115.3667,0.0356,0.7995,-0.3113,320.3016,342.0045,348.463
115.3778,0.0357,0.7996,-0.3114,320.3463,342.0091,348.4448
115.3889,0.0358,0.7998,-0.3116,320.362,341.9824,348.5181
115.4,0.036000000000000004,0.8,-0.3117,320.3567,341.8917,348.6807
115.4111,0.0362,0.8003,-0.3118,320.3129,341.7362,348.9109
115.4222,0.0364,0.8004,-0.3118,320.2801,341.5814,349.13199999999995
115.4333,0.0369,0.8007,-0.3119,320.1757,341.3203,349.4626
115.4445,0.0371,0.8009,-0.3119,320.1126,341.1442,349.6713
115.4556,0.0374,0.8009999999999999,-0.3121,320.0452,340.9886,349.8553
115.4667,0.0377,0.8012,-0.3122,320.0538,340.9594,349.9569
115.4778,0.038,0.8012,-0.3127,320.0824,340.95300000000003,350.0475
115.4889,0.0383,0.8014,-0.313,320.2009,341.0442,349.9671
115.5,0.0385,0.8015,-0.3132,320.3169,341.1491,349.7866
115.5111,0.0387,0.8017,-0.3136,320.4013,341.1705,349.685
115.5222,0.039,0.8019,-0.3136,320.4956,341.1388,349.69199999999995
115.5333,0.0394,0.802,-0.314,320.562,341.0253,349.7601
115.5444,0.0397,0.8022,-0.3143,320.5797,340.7316,349.8927
115.5556,0.0401,0.8022,-0.3147,320.5893,340.4478,350.0977
115.5667,0.0405,0.8023,-0.3153,320.6405,340.1654,350.4255
115.5778,0.0409,0.8025,-0.3162,320.7657,339.7951,350.8895
115.5889,0.0414,0.8028,-0.3175,321.1239,339.2827,351.2804
115.6,0.0418,0.8029999999999999,-0.3184,321.4427,338.8446,351.4581
115.6111,0.0423,0.8034,-0.3193,321.8198,338.2889,351.4554
115.6222,0.0429,0.8036,-0.3201,322.173,337.69699999999995,351.4163
115.6333,0.0433,0.8037,-0.3211,322.539,337.0667,351.5015
115.6444,0.0439,0.8039,-0.3221,322.8782,336.4749,351.6738
115.6556,0.0446,0.8043,-0.3235,323.2945,335.7807,351.9417
115.6667,0.0451,0.8045,-0.3246,323.6627,335.1371,352.1569
115.6778,0.0458,0.8047,-0.3258,323.9957,334.4203,352.4791
115.6889,0.0464,0.8048,-0.3274,324.2173,333.7678,352.8074
115.7,0.0473,0.805,-0.3287,324.4117,333.1704,353.1417
115.7111,0.0479,0.8048,-0.3299,324.4932,332.629,353.6541
115.7222,0.0486,0.8045,-0.331,324.579,332.1342,354.2843
115.7333,0.0493,0.8044,-0.3324,324.6939,331.6966,355.00699999999995
115.7444,0.0498,0.8041,-0.3335,324.8553,331.2909,355.5948
115.7556,0.0502,0.8038,-0.3347,325.1006,331.0796,356.0461
115.7667,0.0505,0.8033,-0.3358,325.401,330.9591,356.2451
115.7778,0.0509,0.8028,-0.3368,325.7397,330.9077,356.2266
115.7889,0.0512,0.8023,-0.3376,326.1047,330.8462,356.1055
115.8,0.0515,0.8017,-0.3384,326.4178,330.8098,355.9341
115.8111,0.0519,0.8009,-0.3392,326.6761,330.7033,355.8948
115.8222,0.0522,0.8001,-0.3397,326.8804,330.6079,355.8853
115.8333,0.0525,0.7993,-0.3403,327.0193,330.5361,355.9661
115.8444,0.0526,0.7987,-0.3409,327.1957,330.4732,356.0569
115.8556,0.0527,0.7978,-0.3412,327.3506,330.4315,356.3184
115.8667,0.0528,0.797,-0.3418,327.5118,330.3839,356.5569
115.8778,0.0528,0.7962,-0.3422,327.6698,330.3875,356.7782
115.8889,0.0528,0.7955,-0.3427,327.8644,330.4293,356.7735
115.9,0.0527,0.7947,-0.34299999999999997,328.0977,330.5072,356.58099999999996
115.9111,0.0527,0.7939,-0.34299999999999997,328.3939,330.6737,355.895
115.9222,0.0527,0.7933,-0.3429,328.6894,330.75199999999995,355.4669
115.9333,0.0525,0.7928,-0.3429,328.9782,330.7127,355.5652
115.9445,0.0524,0.7924,-0.3429,329.1774,330.6236,355.6521
115.9556,0.0522,0.7921,-0.3429,329.24800000000005,330.4969,355.8077
115.9667,0.052000000000000005,0.7917,-0.3429,329.2787,330.3839,355.9545
115.9778,0.0518,0.7915,-0.3428,329.1235,330.2744,356.164
115.9889,0.0516,0.7912,-0.3427,329.0746,330.2125,356.2451
116.0,0.0515,0.7913,-0.3427,328.9849,330.2255,356.2526
116.0111,0.0511,0.7914,-0.3426,328.9456,330.2536,356.2338
116.0222,0.051,0.7917,-0.3424,328.9233,330.3677,356.0681
116.0333,0.0507,0.7917,-0.3422,328.9155,330.45,355.9681
116.0444,0.0506,0.7918,-0.3421,328.8936,330.5566,355.7785
116.0556,0.0505,0.792,-0.3418,328.8195,330.6544,355.5768
116.0667,0.0504,0.7921,-0.3417,328.7521,330.7119,355.464
116.0778,0.0504,0.7921,-0.3418,328.6584,330.7478,355.4517
116.0889,0.0504,0.7923,-0.3418,328.592,330.72900000000004,355.5588
116.1,0.0504,0.7924,-0.3418,328.55,330.6833,355.6956
116.1111,0.0504,0.7925,-0.3418,328.5184,330.6356,355.7492
116.1222,0.0504,0.7926,-0.3417,328.4887,330.5958,355.7413
116.1333,0.0504,0.7926,-0.3418,328.4829,330.5726,355.6725
116.1444,0.0505,0.7925,-0.3419,328.48800000000006,330.57,355.6635
116.1556,0.0504,0.7924,-0.342,328.5372,330.5731,355.6852
116.1667,0.0505,0.7923,-0.3422,328.6057,330.5793,355.6872
116.1778,0.0504,0.7924,-0.3423,328.6773,330.5749,355.6902
116.1889,0.0504,0.7921,-0.3424,328.7601,330.5135,355.7228
116.2,0.0504,0.792,-0.3425,328.8169,330.4338,355.7655
116.2111,0.0504,0.792,-0.3426,328.8625,330.3396,355.8198
116.2222,0.0506,0.7918,-0.3425,328.8929,330.2266,355.9188
116.2333,0.0508,0.7916,-0.3426,328.921,330.1867,355.9702
116.2444,0.0509,0.7914,-0.3427,328.9539,330.2372,355.9577
116.2556,0.051,0.7913,-0.3426,328.9914,330.3461,355.8632
116.2667,0.0509,0.7912,-0.3427,329.0282,330.4833,355.7485
116.2778,0.051,0.7911,-0.3428,329.0663,330.6161,355.6694
116.2889,0.0511,0.7911,-0.3427,329.0872,330.7201,355.6322
116.3,0.0513,0.7912,-0.3426,329.0678,330.7903,355.6487
116.3111,0.0516,0.7911,-0.3427,329.0196,330.8475,355.6715
116.3222,0.0516,0.7912,-0.3426,328.96,330.8864,355.6656
116.3333,0.0517,0.7912,-0.3425,328.8944,330.9192,355.629
116.3444,0.0516,0.7915,-0.3424,328.793,330.9248,355.5629
116.3556,0.0517,0.7917,-0.3423,328.7203,330.9407,355.55300000000005
116.3667,0.0517,0.7919,-0.3424,328.6315,330.9497,355.5756
116.3778,0.0517,0.792,-0.3423,328.5347,330.9986,355.5695
116.3889,0.0518,0.7922,-0.3422,328.4554,331.0416,355.5548
116.4,0.0517,0.7923,-0.3423,328.4084,331.0754,355.5582
116.4111,0.0517,0.7924,-0.3423,328.3786,331.1297,355.5369
116.4222,0.0516,0.7923,-0.3423,328.3483,331.166,355.4835
116.4333,0.0516,0.7923,-0.3423,328.3239,331.1947,355.4351
116.4445,0.0515,0.7923,-0.3423,328.3312,331.1818,355.423
116.4556,0.0514,0.7921,-0.3423,328.3662,331.1636,355.4514
116.4667,0.0514,0.7921,-0.3423,328.3954,331.1262,355.4633
116.4778,0.0514,0.7919,-0.3424,328.4339,331.1067,355.4487
116.4889,0.0515,0.7918,-0.3425,328.4469,331.0658,355.4193
116.5,0.0517,0.7917,-0.3424,328.4749,331.027,355.4012
116.5111,0.0517,0.7915,-0.3424,328.526,330.9902,355.3883
116.5222,0.0517,0.7914,-0.3424,328.583,330.9441,355.4052
116.5333,0.0516,0.7912,-0.3425,328.6333,330.92900000000003,355.4162
116.5444,0.0517,0.7909999999999999,-0.3426,328.6856,330.9239,355.4113
116.5556,0.0516,0.7909,-0.3429,328.7366,330.9443,355.4005
116.5667,0.0518,0.7908,-0.3429,328.7802,330.9258,355.4078
116.5778,0.0519,0.7906,-0.3428,328.8246,330.9085,355.3979
116.5889,0.0519,0.7905,-0.3428,328.8444,330.8821,355.4118
116.6,0.0519,0.7903,-0.3428,328.8602,330.8704,355.4031
116.6111,0.0519,0.7903,-0.3427,328.8319,330.8931,355.3822
116.6222,0.0521,0.7903,-0.3427,328.81699999999995,330.9043,355.3824
116.6333,0.0521,0.7903,-0.3427,328.8151,330.9355,355.4337
116.6444,0.0521,0.7903,-0.3426,328.8212,330.985,355.4448
116.6556,0.0521,0.7902,-0.3423,328.86800000000005,331.0289,355.3987
116.6667,0.0521,0.7902,-0.3423,328.8821,331.0915,355.3299
116.6778,0.0522,0.79,-0.3424,328.88,331.1288,355.295
116.6889,0.0525,0.7902,-0.3425,328.8863,331.1549,355.3139
116.7,0.0526,0.7902,-0.3425,328.9055,331.1736,355.334
116.7111,0.0526,0.7901,-0.3425,328.9321,331.189,355.3267
116.7222,0.0526,0.79,-0.3425,328.952,331.1827,355.31800000000004
116.7333,0.0527,0.7899,-0.3425,328.9894,331.1417,355.3367
116.7444,0.0525,0.79,-0.3425,329.0385,331.0966,355.3463
116.7556,0.0523,0.7898,-0.3422,329.07199999999995,331.0803,355.3491
116.7667,0.0524,0.7897,-0.3421,329.1041,331.0531,355.3528
116.7778,0.0521,0.7898,-0.342,329.1239,331.02099999999996,355.3753
116.7889,0.0521,0.7897,-0.342,329.1224,331.0096,355.3888
116.8,0.0519,0.7896,-0.342,329.1341,330.9863,355.4067
116.8111,0.0518,0.7894,-0.342,329.1717,330.9716,355.4045
116.8222,0.0517,0.7893,-0.3423,329.2122,330.9301,355.4326
116.8333,0.0515,0.7891,-0.3423,329.2781,330.9017,355.4614
116.8444,0.0514,0.7887,-0.3421,329.3579,330.8907,355.4438
116.8556,0.051,0.7884,-0.342,329.4594,330.8587,355.4268
116.8667,0.0507,0.7881,-0.3419,329.5599,330.7993,355.4732
116.8778,0.0503,0.7877,-0.3418,329.6701,330.7216,355.6596
116.8889,0.0495,0.7872,-0.3416,329.7866,330.6515,355.8168
116.9,0.0487,0.7869,-0.3414,329.9163,330.6082,355.8949
116.9111,0.0474,0.7869,-0.3408,330.1087,330.6569,355.7692
116.9222,0.0461,0.7872,-0.3402,330.3716,330.7762,355.5434
116.9333,0.0441,0.7876,-0.3394,330.7016,330.8935,355.295
116.9445,0.0421,0.7881,-0.3387,330.9713,330.9381,355.0867
116.9556,0.0396,0.7889,-0.3376,331.1846,330.9377,354.6505
116.9667,0.0368,0.7897,-0.3363,331.3076,330.8521,354.0552
116.9778,0.0343,0.7903,-0.335,331.3963,330.694,353.6029
116.9889,0.031,0.7913,-0.3333,331.3712,330.3108,353.1985
117.0,0.0276,0.7924,-0.3314,331.2373,329.6948,353.156
117.0111,0.0237,0.7939,-0.3294,330.9729,328.9318,353.6233
117.0222,0.0197,0.7953,-0.3271,330.6483,328.1141,354.3769
117.0333,0.0153,0.7968,-0.3247,330.2583,327.3779,355.0616
117.0444,0.0109,0.7982,-0.3221,329.9074,326.7903,355.4803
117.0556,0.0065,0.7997,-0.3194,329.4608,326.3835,355.6407
117.0667,0.0018,0.8011,-0.3164,329.1069,326.1797,355.3689
117.0778,-0.003,0.8026,-0.3135,328.8174,326.0257,355.0146
117.0889,-0.0074,0.8041,-0.3102,328.5892,326.1771,354.2537
117.1,-0.0119,0.8053,-0.3066,328.4957,326.3319,353.6207
117.1111,-0.0167,0.8066,-0.3027,328.4884,326.5483,353.2411
117.1222,-0.0215,0.8079999999999999,-0.2989,328.4978,326.7966,353.1295
117.1333,-0.0263,0.8095,-0.2951,328.4768,327.0147,353.0178
117.1444,-0.0309,0.8104,-0.2907,328.3988,327.6759,352.5348
117.1556,-0.0356,0.8114,-0.2868,328.2454,328.2946,351.8463
117.1667,-0.0399,0.8121,-0.2827,328.0399,329.1861,350.79699999999997
117.1778,-0.0441,0.8131,-0.278,327.9515,330.0574,349.75699999999995
117.1889,-0.0484,0.8143,-0.2734,327.9573,330.8444,348.9857
117.2,-0.0526,0.8154,-0.2688,327.955,331.5909,348.4225
117.2111,-0.0571,0.8166,-0.2637,327.967,332.3978,348.0097
117.2222,-0.0614,0.8181,-0.2585,327.8578,333.4637,348.11400000000003
117.2333,-0.0661,0.8194,-0.254,327.7237,334.8055,347.9008
117.2444,-0.0704,0.8206,-0.2492,327.6721,336.2418,347.5603
117.2556,-0.0749,0.8215,-0.244,327.4955,337.7787,346.7545
117.2667,-0.0791,0.8224,-0.2386,327.3697,339.2277,345.6547
117.2778,-0.0836,0.8236,-0.2327,327.3876,340.7955,344.4597
117.2889,-0.0878,0.825,-0.2267,327.5151,342.3448,343.4543
117.3,-0.0925,0.8263,-0.2209,327.5843,343.8164,342.8513
117.3111,-0.0972,0.8276,-0.2149,327.525,345.4083,342.8311
117.3222,-0.0972,0.8276,-0.2149,327.525,345.4083,342.8311
117.3333,-0.1063,0.8299,-0.2034,327.2343,348.6962,342.0185
117.3444,-0.1107,0.8307,-0.1974,327.0023,350.6547,341.0131
117.3556,-0.1107,0.8307,-0.1974,327.0023,350.6547,341.0131
117.3667,-0.1151,0.8315,-0.1914,326.966,352.9937,339.2841
117.3778,-0.1195,0.8322,-0.1852,327.1069,355.2239,337.691
117.3889,-0.1236,0.833,-0.179,327.4758,357.1202,336.5652
117.4,-0.1277,0.8340000000000001,-0.1724,328.0095,358.8987,335.6273
117.4111,-0.1317,0.8344,-0.166,328.4751,0.841,334.5758
117.4222,-0.136,0.8348,-0.1593,329.0547,3.0039999999999996,333.4136
117.4333,-0.1403,0.8349,-0.1529,329.843,5.4658,331.8899
117.4445,-0.1445,0.8352,-0.1468,330.7353,7.9082,330.4201
117.4556,-0.1482,0.8354,-0.1408,331.5825,10.1242,329.4778
117.4667,-0.1518,0.836,-0.135,332.4966,12.2509,328.8513
117.4778,-0.1551,0.8364,-0.129,333.5018,14.169,327.7461
117.4889,-0.1583,0.8367,-0.1225,334.3898,15.9417,326.6707
117.5,-0.1615,0.8369,-0.1162,334.9973,17.6242,325.9934
117.5111,-0.1649,0.8371,-0.11,335.5833,19.3054,325.3577
117.5222,-0.1675,0.8370000000000001,-0.1035,335.9528,20.7558,324.7126
117.5333,-0.1698,0.8368,-0.09699999999999999,336.176,22.179000000000002,324.1913
117.5444,-0.1724,0.8368,-0.0906,336.3903,23.6922,323.858
117.5556,-0.1742,0.8365,-0.0843,336.6689,25.2568,323.42
117.5667,-0.1757,0.8364,-0.0779,337.0186,26.8202,323.1851
117.5778,-0.1773,0.8364,-0.0715,337.44800000000004,28.4497,322.7987
117.5889,-0.1777,0.8364,-0.0647,337.847,30.2151,321.8933
117.6,-0.1779,0.8365,-0.0583,338.1787,31.8986,321.4554
117.6111,-0.1778,0.8366,-0.0521,338.4142,33.7355,321.5153
117.6222,-0.1772,0.8365,-0.0457,338.7504,35.6993,321.5828
117.6333,-0.1761,0.8368,-0.0398,339.1749,37.641,321.3533
117.6444,-0.1753,0.8369,-0.0339,339.5627,39.5346,321.122
117.6556,-0.1736,0.8369,-0.0281,339.8405,41.5656,320.815
117.6667,-0.1715,0.8369,-0.0227,339.8853,43.8454,320.3817
117.6778,-0.1698,0.8364,-0.0169,339.6475,46.22,320.3021
117.6889,-0.1672,0.8354,-0.012,338.5601,48.8594,319.9013
117.7,-0.1647,0.8348,-0.0066,337.8901,50.9551,319.7198
117.7111,-0.162,0.8345,-0.0017,337.1228,52.7302,319.6729
117.7222,-0.1588,0.8339,0.0024,336.6118,54.385,319.3947
117.7333,-0.1557,0.8338,0.0068,336.4218,55.957,319.1917
117.7444,-0.1531,0.8341,0.0105,336.7358,57.2699,319.2764
117.7556,-0.1503,0.8343,0.0138,337.4773,58.5259,319.3072
117.7667,-0.1482,0.8341,0.017,338.3983,59.6695,319.4991
117.7778,-0.1456,0.8339,0.0204,339.1469,60.9369,319.3501
117.7889,-0.1433,0.8335,0.0236,340.3166,61.8225,318.9162
117.8,-0.1413,0.8328,0.0263,341.2972,62.5232,318.9507
117.8111,-0.1385,0.8322,0.0292,342.1671,63.3667,318.9578
117.8222,-0.1362,0.8316,0.0319,343.0634,64.1484,318.8152
117.8333,-0.1342,0.8307,0.0347,343.8847,64.9989,318.8362
117.8444,-0.1319,0.8299,0.0373,344.4844,65.8495,319.1747
117.8556,-0.1296,0.8289,0.0401,344.9252,66.7975,319.3523
117.8667,-0.1273,0.8281,0.0425,345.3964,67.6841,319.4161
117.8778,-0.1248,0.8273,0.0453,345.8484,68.5631,319.5547
117.8889,-0.1223,0.8261,0.0476,345.8832,69.4569,319.7903
117.9,-0.1194,0.8254,0.05,346.13199999999995,70.3655,319.8143
117.9111,-0.1173,0.8249,0.0521,346.4031,71.2182,319.9362
117.9222,-0.1151,0.8243,0.0537,346.9552,72.0454,320.0231
117.9333,-0.113,0.8239,0.0557,347.5561,72.9175,320.0313
117.9445,-0.1112,0.8233,0.0573,348.1704,73.5785,320.0917
117.9556,-0.1095,0.8229,0.0588,348.6483,74.193,320.1856
117.9667,-0.1081,0.8222,0.0604,349.0857,74.5399,320.39599999999996
117.9778,-0.106,0.8214,0.062,349.478,74.7932,320.4097
117.9889,-0.10400000000000001,0.8207,0.0633,349.7233,74.97,320.4414
118.0,-0.1022,0.8197,0.0648,349.9051,75.2967,320.5596
118.0111,-0.1008,0.8187,0.0661,349.8243,75.7439,320.7465
118.0222,-0.099,0.8178,0.0671,349.9722,76.2038,320.8817
118.0333,-0.0976,0.8169,0.0681,350.27,76.7516,321.0353
118.0444,-0.0961,0.8162,0.0692,350.6048,77.3303,321.1894
118.0556,-0.0948,0.8156,0.0699,351.0981,78.089,321.2614
118.0667,-0.0937,0.8149,0.0709,351.4916,78.7368,321.4227
118.0778,-0.0923,0.8143,0.0719,351.8569,79.3144,321.4496
118.0889,-0.0906,0.8134,0.073,352.1514,79.7109,321.467
118.1,-0.0896,0.8124,0.07400000000000001,352.0808,79.9857,321.4916
118.1111,-0.0881,0.8119,0.0748,352.2159,80.1143,321.8416
118.1222,-0.0868,0.8113,0.0755,352.3809,80.2325,321.8825
118.1333,-0.0858,0.8103,0.0762,352.5119,80.3432,321.6768
118.1444,-0.0852,0.8102,0.077,352.6547,80.5687,321.7894
118.1556,-0.0847,0.8097,0.0779,352.8173,80.8488,321.9044
118.1667,-0.0838,0.8091,0.0788,352.9954,81.1178,321.8486
118.1778,-0.0836,0.8087,0.0795,353.0271,81.2188,321.8092
118.1889,-0.0829,0.8079999999999999,0.08,353.0766,81.2575,321.83299999999997
118.2,-0.0826,0.8072,0.0805,353.2063,81.193,321.8318
118.2111,-0.0821,0.8067,0.081,353.4913,81.1683,321.8192
118.2222,-0.0815,0.8063,0.0811,353.8835,81.1839,321.7375
118.2333,-0.0812,0.8056,0.0816,354.2467,81.2679,321.6958
118.2444,-0.0807,0.8052,0.0822,354.6029,81.4117,321.6502
118.2556,-0.0806,0.8046,0.0826,354.8785,81.6199,321.757
118.2667,-0.08,0.8042,0.0832,355.1531,81.8066,321.8244
118.2778,-0.0798,0.804,0.0838,355.3281,82.1021,321.8772
118.2889,-0.0793,0.8036,0.0843,355.4624,82.37100000000001,321.8737
118.3,-0.0792,0.8033,0.0848,355.4584,82.6339,321.9691
118.3111,-0.079,0.8032,0.0855,355.4012,82.8185,322.0801
118.3222,-0.0787,0.8029,0.0861,355.3839,82.9568,322.0634
118.3333,-0.0783,0.8028,0.0867,355.3417,83.0044,321.9735
118.3444,-0.0778,0.8034,0.0873,355.7724,82.5325,322.5661
118.3556,-0.0779,0.8031,0.0875,355.3232,83.1728,322.0782
118.3667,-0.078,0.8032,0.0877,355.2585,83.3138,322.1097
118.3778,-0.0779,0.8029999999999999,0.0882,355.12199999999996,83.5258,322.0168
118.3889,-0.0778,0.8028,0.0885,355.0211,83.7202,321.9978
118.4,-0.0776,0.8026,0.0889,354.9179,83.8981,321.9797
118.4111,-0.0771,0.8024,0.0894,354.8526,83.993,322.0172
118.4222,-0.0767,0.8022,0.0899,354.8754,84.0637,322.0054
118.4333,-0.0762,0.802,0.0905,354.983,84.1482,322.0281
118.4445,-0.0756,0.8018,0.091,355.1333,84.2789,322.0114
118.4556,-0.0751,0.8018,0.0917,355.3153,84.3998,321.9805
118.4667,-0.0744,0.8018,0.0921,355.6007,84.5344,321.9731
118.4778,-0.0734,0.8016,0.0924,355.8966,84.7224,321.9222
118.4889,-0.0729,0.8016,0.0932,356.2621,85.0647,321.8183
118.5,-0.0723,0.8017,0.0935,356.5862,85.5164,321.6865
118.5111,-0.0715,0.8016,0.094,356.8084,85.9042,321.5168
118.5222,-0.071,0.8015,0.0946,356.9837,86.3357,321.3518
118.5333,-0.0704,0.8019,0.0949,357.0367,86.6214,321.4166
118.5444,-0.0698,0.8017,0.0953,357.037,86.7732,321.3421
