time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.6667,0.2504,0.8181,-0.4579,353.6066,92.5365,147.9859
280.6778,0.2504,0.8181,-0.4578,353.6041,92.4958,147.9891
280.6889,0.2506,0.8182,-0.4579,353.6104,92.4782,147.9955
280.7,0.2505,0.818,-0.4577,353.616,92.44,147.9901
280.7111,0.2505,0.8179,-0.4576,353.6159,92.3992,147.9898
280.7222,0.2505,0.818,-0.4577,353.6204,92.3723,147.9746
280.7333,0.25,0.8178,-0.4573,353.6081,92.3551,147.9721
280.7444,0.2499,0.8178,-0.4573,353.6094,92.3361,147.9715
280.7556,0.2499,0.8178,-0.4571,353.6113,92.3191,147.9806
280.7667,0.2499,0.8178,-0.4571,353.6019,92.3043,147.9747
280.7778,0.2499,0.8178,-0.4571,353.6079,92.3016,147.9669
280.7889,0.2496,0.8177,-0.4567,353.6181,92.2927,147.9572
280.8,0.2496,0.8177,-0.4567,353.6149,92.2913,147.9486
280.8111,0.2495,0.8177,-0.4566,353.5996,92.2795,147.931
280.8222,0.2497,0.8178,-0.4567,353.5847,92.2592,147.9279
280.8333,0.2498,0.8176,-0.4567,353.5798,92.2413,147.9199
280.8445,0.2497,0.8176,-0.4567,353.589,92.2238,147.9129
280.8556,0.2497,0.8175,-0.4565,353.5867,92.2208,147.9166
280.8667,0.2497,0.8175,-0.4565,353.5726,92.2104,147.9149
280.8778,0.2496,0.8175,-0.4565,353.56,92.2054,147.9234
280.8889,0.2495,0.8175,-0.4565,353.548,92.1946,147.9228
280.9,0.2495,0.8175,-0.4564,353.5471,92.1969,147.9318
280.9111,0.2494,0.8175,-0.4564,353.5528,92.2098,147.9267
280.9222,0.2495,0.8176,-0.4564,353.5599,92.2086,147.9353
280.9333,0.2494,0.8176,-0.4564,353.56199999999995,92.2092,147.946
280.9445,0.2493,0.8176,-0.4563,353.5454,92.2108,147.9444
280.9556,0.2496,0.8177,-0.4564,353.5392,92.2009,147.9419
280.9667,0.2495,0.8177,-0.4564,353.5362,92.1895,147.9428
280.9778,0.2495,0.8177,-0.4563,353.5334,92.1684,147.951
280.9889,0.2496,0.8178,-0.4565,353.5388,92.1543,147.9545
281.0,0.2495,0.8178,-0.4564,353.5352,92.1278,147.9591
281.0111,0.2495,0.8178,-0.4564,353.5299,92.1197,147.9578
281.0222,0.2494,0.8177,-0.4564,353.5254,92.1078,147.9512
281.0333,0.2493,0.8177,-0.4563,353.5029,92.0893,147.947
281.0445,0.2492,0.8177,-0.4563,353.4887,92.0735,147.9497
281.0556,0.2492,0.8177,-0.4563,353.4948,92.0528,147.9505
281.0667,0.2492,0.8177,-0.4563,353.4975,92.0388,147.9583
281.0778,0.2495,0.8179,-0.4565,353.5084,92.0358,147.9639
281.0889,0.2492,0.8178,-0.4563,353.5059,92.0333,147.9662
281.1,0.2492,0.8178,-0.4562,353.5002,92.0318,147.9809
281.1111,0.2492,0.8177,-0.4562,353.5006,92.0305,148.0008
281.1222,0.2492,0.8177,-0.4564,353.5052,92.0412,148.0055
281.1333,0.2492,0.8177,-0.4564,353.4966,92.0468,148.0177
281.1444,0.2492,0.8177,-0.4564,353.478,92.0518,148.0334
281.1555,0.2492,0.8177,-0.4564,353.4489,92.0809,148.0553
281.1667,0.2492,0.8177,-0.4564,353.4428,92.1206,148.0786
281.1778,0.2493,0.8176,-0.4565,353.4417,92.1382,148.1029
281.1889,0.2493,0.8176,-0.4566,353.4458,92.1514,148.1175
281.2,0.2493,0.8176,-0.4566,353.45599999999996,92.1709,148.1297
281.2111,0.2493,0.8176,-0.4567,353.4519,92.1899,148.1395
281.2222,0.2494,0.8176,-0.4568,353.4407,92.2122,148.154
281.2333,0.2494,0.8175,-0.4568,353.4393,92.2499,148.1612
281.2444,0.2494,0.8175,-0.4569,353.44199999999995,92.2717,148.1759
281.2556,0.2496,0.8175,-0.457,353.4564,92.3001,148.1701
281.2667,0.2496,0.8174,-0.457,353.4666,92.338,148.1741
281.2778,0.2499,0.8175,-0.4572,353.4629,92.3782,148.1698
281.2889,0.2495,0.8173,-0.4569,353.4476,92.3889,148.1763
281.3,0.2495,0.8173,-0.457,353.4523,92.4033,148.188
281.3111,0.2496,0.8173,-0.4571,353.4411,92.4257,148.2039
281.3222,0.2492,0.8171,-0.4569,353.4327,92.4233,148.2147
281.3333,0.2492,0.8170000000000001,-0.4569,353.4358,92.4474,148.213
281.3445,0.2495,0.8171,-0.4571,353.4529,92.4789,148.2171
281.3556,0.2494,0.8168,-0.457,353.4748,92.5312,148.2139
281.3667,0.2494,0.8167,-0.457,353.4892,92.5646,148.2159
281.3778,0.2495,0.8168,-0.4572,353.5015,92.5805,148.2161
281.3889,0.2492,0.8165,-0.457,353.5114,92.6061,148.2287
281.4,0.2492,0.8165,-0.4571,353.5219,92.6159,148.2303
281.4111,0.2495,0.8167,-0.4574,353.5287,92.6312,148.2399
281.4222,0.2494,0.8168,-0.4574,353.5193,92.654,148.2538
281.4333,0.2503,0.8175,-0.4585,353.5206,92.661,148.265
281.4445,0.2503,0.8174,-0.4586,353.5154,92.69,148.2657
281.4556,0.2504,0.8174,-0.4587,353.5157,92.7354,148.2729
281.4667,0.2504,0.8174,-0.4588,353.5087,92.7806,148.2907
281.4778,0.2504,0.8174,-0.4589,353.4919,92.8459,148.3082
281.4889,0.2505,0.8173,-0.45899999999999996,353.4734,92.9052,148.3153
281.5,0.2506,0.8174,-0.4592,353.4719,92.9803,148.3215
281.5111,0.2509,0.8175,-0.45899999999999996,353.4672,93.0515,148.3373
281.5222,0.251,0.8177,-0.4592,353.4508,93.1235,148.3404
281.5333,0.2508,0.8175,-0.4592,353.421,93.2023,148.3699
281.5445,0.2509,0.8176,-0.4593,353.3801,93.3099,148.3997
281.5556,0.2511,0.8175,-0.4595,353.3292,93.4268,148.4276
281.5667,0.2512,0.8176,-0.4596,353.2874,93.5507,148.4476
281.5778,0.2512,0.8176,-0.4598,353.2428,93.6734,148.4596
281.5889,0.2513,0.8176,-0.46,353.2237,93.7864,148.4593
281.6,0.2514,0.8176,-0.4602,353.199,93.9257,148.47299999999998
281.6111,0.2514,0.8176,-0.4605,353.1646,94.0986,148.493
281.6222,0.2514,0.8176,-0.4607,353.1292,94.2541,148.5142
281.6333,0.2516,0.8176,-0.4609,353.0692,94.48299999999999,148.5276
281.6444,0.2518,0.8176,-0.461,353.0424,94.6824,148.5278
281.6555,0.2518,0.8176,-0.4611,352.9721,94.921,148.546
281.6667,0.252,0.8176,-0.4614,352.9146,95.1662,148.5635
281.6778,0.2522,0.8176,-0.4617,352.8918,95.3954,148.5677
281.6889,0.2523,0.8176,-0.462,352.9099,95.631,148.5544
281.7,0.2524,0.8176,-0.4623,352.9149,95.8642,148.5444
281.7111,0.2525,0.8177,-0.4628,352.8575,96.1299,148.5623
281.7222,0.2527,0.8176,-0.4632,352.8039,96.387,148.6017
281.7333,0.2528,0.8176,-0.4635,352.7661,96.6507,148.6236
281.7444,0.2531,0.8176,-0.4636,352.7458,96.8944,148.6684
281.7556,0.2532,0.8175,-0.4638,352.7062,97.1512,148.7165
281.7667,0.2534,0.8174,-0.46399999999999997,352.73800000000006,97.3868,148.7329
281.7778,0.2535,0.8174,-0.4645,352.7467,97.6168,148.7663
281.7889,0.2537,0.8173,-0.4647,352.7485,97.9069,148.7892
281.8,0.2538,0.8173,-0.465,352.7511,98.1386,148.7844
281.8111,0.2541,0.8173,-0.4655,352.7478,98.3599,148.7887
281.8222,0.2542,0.8173,-0.4658,352.7253,98.6229,148.7892
281.8333,0.2543,0.8172,-0.4661,352.7239,98.9174,148.7835
281.8445,0.2546,0.8172,-0.4664,352.7204,99.2012,148.7998
281.8556,0.2549,0.8171,-0.4666,352.7193,99.4842,148.8158
281.8667,0.2549,0.8171,-0.4666,352.7193,99.4842,148.8158
281.8778,0.2555,0.8170000000000001,-0.467,352.7602,100.0276,148.7684
281.8889,0.2554,0.8170000000000001,-0.467,352.745,100.2817,148.7464
281.9,0.2557,0.8170000000000001,-0.4671,352.7164,100.5052,148.7207
281.9111,0.2561,0.8172,-0.4673,352.6961,100.7048,148.7071
281.9222,0.2564,0.8170000000000001,-0.4675,352.6589,100.9065,148.7026
281.9333,0.2566,0.8169,-0.4676,352.6485,101.1139,148.6953
281.9445,0.2569,0.8171,-0.4679,352.6642,101.3166,148.6814
281.9556,0.2568,0.8171,-0.4678,352.7031,101.4781,148.6796
281.9667,0.2569,0.8171,-0.4679,352.7467,101.6205,148.6525
281.9778,0.2573,0.8173,-0.4679,352.7609,101.7434,148.6262
281.9889,0.2574,0.8173,-0.4679,352.7842,101.8404,148.6003
282.0,0.2575,0.8174,-0.4678,352.7954,101.9007,148.5743
282.0111,0.2576,0.8175,-0.4679,352.82800000000003,101.8656,148.5381
282.0222,0.2575,0.8176,-0.4677,352.8846,101.7804,148.4768
282.0333,0.2575,0.8177,-0.4675,352.9448,101.6355,148.4019
282.0445,0.2575,0.8179,-0.4672,353.0213,101.4453,148.315
282.0556,0.2573,0.8179,-0.4668,353.1003,101.2238,148.1945
282.0667,0.2571,0.8179,-0.4664,353.1585,101.001,148.0877
282.0778,0.2571,0.8182,-0.4661,353.2428,100.7264,147.9666
282.0889,0.2569,0.8182,-0.4657,353.3657,100.4071,147.8289
282.1,0.2566,0.8183,-0.4651,353.5254,100.0424,147.6777
282.1111,0.2562,0.8184,-0.4649,353.69199999999995,99.6771,147.5288
282.1222,0.2562,0.8184,-0.4649,353.69199999999995,99.6771,147.5288
282.1333,0.2558,0.8183,-0.4643,353.9337,99.2114,147.3931
282.1444,0.2552,0.8182,-0.4637,354.1006,98.7205,147.2892
282.1555,0.254,0.8181,-0.4621,354.4841,97.6295,147.0406
282.1667,0.254,0.8181,-0.4621,354.4841,97.6295,147.0406
282.1778,0.2534,0.818,-0.4612,354.7253,97.0188,146.9787
282.1889,0.2533,0.8182,-0.4605,354.9669,96.3256,146.9047
282.2,0.2527,0.8181,-0.4597,355.19800000000004,95.5793,146.8119
282.2111,0.2522,0.8183,-0.4589,355.38699999999994,94.8682,146.7084
282.2222,0.252,0.8186,-0.4584,355.5651,94.2298,146.6359
282.2333,0.2489,0.8168,-0.4556,355.6547,93.5624,146.5912
282.2444,0.2484,0.8170000000000001,-0.455,355.7243,92.89,146.4766
282.2556,0.2479,0.8171,-0.4542,355.774,92.2505,146.3478
282.2667,0.2472,0.8171,-0.4533,355.8368,91.6353,146.2314
282.2778,0.2472,0.8176,-0.4528,355.9866,91.0597,146.1229
282.2889,0.2466,0.8177,-0.452,356.1613,90.4488,145.9878
282.3,0.2461,0.8178,-0.4511,356.36199999999997,89.943,145.8213
282.3111,0.2459,0.8181,-0.4505,356.5422,89.4058,145.6351
282.3222,0.2453,0.8183,-0.4498,356.6567,88.8744,145.5109
282.3333,0.2448,0.8184,-0.449,356.7593,88.3473,145.4023
282.3445,0.2444,0.8187,-0.4483,356.8334,87.8432,145.2804
282.3556,0.244,0.8188,-0.4476,356.8844,87.3395,145.211
282.3667,0.2434,0.8188,-0.4467,356.9202,86.8671,145.1596
282.3778,0.2427,0.8189,-0.446,357.0308,86.4162,145.0538
282.3889,0.2421,0.8192,-0.4451,357.1462,85.9671,144.9144
282.4,0.2416,0.8192,-0.4441,357.2399,85.6703,144.8069
282.4111,0.2411,0.8192,-0.4432,357.2729,85.2837,144.7241
282.4222,0.2406,0.8193,-0.4427,357.3149,84.8868,144.6497
282.4333,0.2401,0.8194,-0.4419,357.3694,84.4962,144.5915
282.4445,0.2396,0.8195,-0.4413,357.4218,84.1809,144.5201
282.4556,0.239,0.8196,-0.4406,357.4678,83.9672,144.4477
282.4667,0.2384,0.8196,-0.4397,357.5167,83.8251,144.3161
282.4778,0.23800000000000002,0.8197,-0.439,357.6252,83.6806,144.2402
282.4889,0.2376,0.8197,-0.4381,357.7111,83.4666,144.1293
282.5,0.2371,0.8198,-0.4372,357.8148,83.2502,144.0188
282.5111,0.2366,0.8199,-0.4363,357.8842,83.0107,143.8817
282.5222,0.2361,0.8202,-0.4353,357.9412,82.7705,143.7482
282.5333,0.2355,0.8203,-0.4344,357.9471,82.4795,143.6043
282.5445,0.235,0.8205,-0.4334,357.9483,82.1867,143.4607
282.5556,0.2343,0.8205,-0.4325,357.9208,81.8383,143.3065
282.5667,0.2336,0.8206,-0.4314,357.9174,81.4402,143.1547
282.5778,0.2328,0.8207,-0.4304,357.9171,81.0012,142.9632
282.5889,0.2321,0.8207,-0.4291,357.9232,80.5577,142.7308
282.6,0.2311,0.8207,-0.4274,358.0048,80.1074,142.5158
282.6111,0.2303,0.8208,-0.4263,358.0878,79.6601,142.2969
282.6222,0.2294,0.8209,-0.425,358.2038,79.158,142.0625
282.6333,0.2286,0.8211,-0.4239,358.2143,78.6742,141.8716
282.6444,0.2279,0.8215,-0.4227,358.2288,78.1372,141.7066
282.6555,0.2271,0.8215,-0.4216,358.1614,77.5439,141.5859
282.6667,0.2261,0.8216,-0.4202,358.1443,76.9871,141.4126
282.6778,0.2252,0.8219,-0.4188,358.1675,76.5189,141.161
282.6889,0.2241,0.8222,-0.4174,358.2763,76.0587,140.9066
282.7,0.223,0.8224,-0.4158,358.3486,75.486,140.7296
282.7111,0.2219,0.8226,-0.4144,358.4377,74.7861,140.5705
282.7222,0.2209,0.8228,-0.413,358.4636,74.1713,140.373
282.7333,0.2197,0.823,-0.4113,358.4875,73.5709,140.1503
282.7444,0.2185,0.8233,-0.4098,358.5346,73.0094,139.9169
282.7556,0.2172,0.8236,-0.4082,358.5754,72.4347,139.6799
282.7667,0.21600000000000003,0.8238,-0.4066,358.631,71.8145,139.4376
282.7778,0.2147,0.8240000000000001,-0.4051,358.691,71.2525,139.261
282.7889,0.2134,0.8243,-0.4036,358.7131,70.5335,139.1061
282.8,0.2121,0.8245,-0.402,358.6924,69.7264,138.9143
282.8111,0.2106,0.8247,-0.4004,358.7045,68.9905,138.7054
282.8222,0.2093,0.825,-0.39899999999999997,358.6805,68.3756,138.5298
282.8333,0.20800000000000002,0.8252,-0.3976,358.7083,67.7627,138.3088
282.8445,0.2067,0.8255,-0.3963,358.7478,67.1034,138.1303
282.8556,0.2055,0.8257,-0.3949,358.8047,66.4805,137.9652
282.8667,0.2042,0.8259,-0.3935,358.8737,65.8204,137.8092
282.8778,0.2032,0.8262,-0.3923,358.9495,65.1593,137.7013
282.8889,0.2019,0.8266,-0.391,359.0122,64.4879,137.5948
282.9,0.2007,0.8268,-0.3898,359.0721,63.9517,137.4697
282.9111,0.1995,0.8270000000000001,-0.3886,359.1192,63.4121,137.3648
282.9222,0.1985,0.8271,-0.3875,359.1577,62.885,137.2977
282.9333,0.1975,0.8273,-0.3865,359.1538,62.3253,137.2076
282.9445,0.1964,0.8273,-0.3855,359.1646,61.8429,137.123
282.9556,0.1954,0.8276,-0.3846,359.2166,61.3491,137.0529
