time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1078.711,-0.0259,0.7935,-0.304,328.4222,327.1332,12.8738
1078.722,-0.0257,0.7937,-0.304,328.3409,327.0506,13.0153
1078.733,-0.0255,0.7938,-0.3042,328.2671,327.0123,13.134
1078.745,-0.0253,0.7938,-0.3042,328.1741,327.0364,13.149000000000001
1078.756,-0.025,0.7934,-0.3044,328.1317,327.1112,13.0893
1078.767,-0.025,0.7939,-0.3045,328.0603,327.1302,13.0919
1078.778,-0.0246,0.794,-0.3046,328.1506,327.1841,13.0604
1078.789,-0.0248,0.7944,-0.3045,328.219,327.255,13.0104
1078.8,-0.0248,0.794,-0.3038,328.2281,327.3007,12.955
1078.8110000000001,-0.0247,0.7942,-0.3037,328.1942,327.2743,12.9295
1078.822,-0.0247,0.7943,-0.3038,328.2704,327.2057,12.9946
1078.833,-0.0247,0.794,-0.3035,328.3482,327.2184,13.0139
1078.844,-0.0248,0.794,-0.3034,328.2983,327.246,12.9679
1078.856,-0.0249,0.794,-0.3033,328.2796,327.3057,12.9032
1078.867,-0.0248,0.7939,-0.3035,328.2821,327.3012,12.9401
1078.878,-0.0247,0.7939,-0.3033,328.3329,327.3057,12.9566
1078.889,-0.0248,0.7938,-0.3033,328.3609,327.3535,12.9033
1078.9,-0.0249,0.7935,-0.3032,328.36699999999996,327.4123,12.8303
1078.911,-0.025,0.7934,-0.3032,328.39599999999996,327.4394,12.7727
1078.922,-0.0252,0.7937,-0.3033,328.5251,327.4821,12.6913
1078.933,-0.0254,0.7936,-0.3034,328.5904,327.5124,12.6479
1078.944,-0.0252,0.7936,-0.3034,328.6349,327.5073,12.5961
1078.9560000000001,-0.0251,0.7936,-0.3035,328.663,327.4133,12.6227
1078.9669999999999,-0.0251,0.7934,-0.3035,328.6945,327.318,12.699000000000002
1078.978,-0.025,0.7934,-0.3038,328.5833,327.2056,12.8296
1078.989,-0.0251,0.7934,-0.304,328.4933,327.1835,12.8825
1079.0,-0.0248,0.7935,-0.3045,328.3898,327.1656,12.9805
1079.011,-0.0243,0.7935,-0.3048,328.3741,327.1401,13.0521
1079.022,-0.0244,0.7938,-0.305,328.403,327.1258,13.0739
1079.0330000000001,-0.0242,0.7936,-0.3054,328.5038,327.0851,13.1021
1079.0439999999999,-0.0237,0.7937,-0.3058,328.6342,327.0664,13.0095
1079.056,-0.0233,0.7937,-0.3062,328.7319,327.1234,12.8476
1079.067,-0.023,0.7935,-0.3064,328.7423,327.2085,12.6526
1079.078,-0.0225,0.7933,-0.3068,328.7379,327.2588,12.5473
1079.089,-0.0221,0.7929999999999999,-0.3074,328.7305,327.2992,12.5727
1079.1,-0.0216,0.7928,-0.3079,328.731,327.2789,12.6627
1079.111,-0.0211,0.7925,-0.3085,328.76199999999994,327.23400000000004,12.6379
