time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
808.3667,0.1624,0.8278,-0.5373,8.6528,108.1617,130.9221
808.3778,0.162,0.8276,-0.5372,8.6889,108.2203,130.9437
808.3889,0.1619,0.8275,-0.5373,8.7402,108.2999,130.9611
808.4,0.162,0.8274,-0.5375,8.795,108.3756,130.977
808.4111,0.1619,0.8272,-0.5376,8.847999999999999,108.4158,130.9839
808.4222,0.1618,0.8270000000000001,-0.5377,8.9078,108.4268,130.9889
808.4333,0.1619,0.8269,-0.5379,8.9675,108.4415,130.9977
808.4445,0.1614,0.8267,-0.5379,9.0151,108.4359,131.0206
808.4556,0.1613,0.8265,-0.5379999999999999,9.0586,108.4363,131.0392
808.4667,0.1613,0.8265,-0.5382,9.0871,108.4613,131.0525
808.4778,0.1611,0.8264,-0.5383,9.0922,108.4917,131.0742
808.4889,0.1611,0.8263,-0.5383,9.0964,108.524,131.0953
808.5,0.1612,0.8263,-0.5386,9.1162,108.5508,131.1175
808.5111,0.1614,0.8262,-0.5388,9.1286,108.5734,131.1395
808.5222,0.1614,0.8261,-0.5388,9.142000000000001,108.5869,131.161
808.5333,0.1615,0.8262,-0.5389,9.1656,108.5838,131.1798
808.5444,0.1612,0.8262,-0.5388,9.1737,108.5748,131.1955
808.5556,0.1612,0.8262,-0.5388,9.1713,108.5621,131.209
808.5667,0.1615,0.8264,-0.539,9.1801,108.5532,131.2196
808.5778,0.1615,0.8264,-0.539,9.1801,108.5451,131.2268
808.5889,0.1615,0.8263,-0.5389,9.1892,108.5232,131.231
808.6,0.1619,0.8265,-0.5389,9.2152,108.5,131.2355
808.6111,0.1618,0.8265,-0.5387,9.2536,108.4344,131.2164
808.6223,0.1618,0.8265,-0.5384,9.2775,108.3263,131.1937
808.6334,0.1617,0.8265,-0.5382,9.2843,108.1698,131.1802
808.6445,0.1616,0.8266,-0.5378,9.2896,107.9199,131.1643
808.6556,0.1615,0.8266,-0.5373,9.3207,107.5591,131.1266
808.6667,0.1614,0.8268,-0.537,9.3504,107.181,131.0697
808.6778,0.1611,0.8269,-0.536,9.3763,106.6276,130.9797
808.6889,0.1609,0.8271,-0.535,9.3849,105.9809,130.8654
808.7,0.1606,0.8274,-0.5342,9.3696,105.3565,130.7271
808.7111,0.1606,0.8274,-0.5327,9.3238,104.4439,130.4875
808.7222,0.1603,0.8275,-0.5313,9.2487,103.6313,130.2492
808.7333,0.1601,0.8278,-0.5298,9.1544,102.7049,129.8848
808.7444,0.1593,0.8277,-0.5276,9.0405,101.8034,129.4285
808.7556,0.1588,0.8278,-0.5255,9.046,100.8866,128.9362
808.7667,0.158,0.8279,-0.5235,9.0928,100.0197,128.4426
808.7778,0.1573,0.8279,-0.5212,9.2367,99.0963,127.8733
808.7889,0.1566,0.8282,-0.5188,9.4418,98.1541,127.3037
808.8,0.156,0.8285,-0.5164,9.564,97.1692,126.8069
808.8112,0.1549,0.8287,-0.514,9.565,96.1427,126.3194
808.8223,0.1542,0.8289,-0.5118,9.5809,95.1825,125.8424
808.8334,0.1534,0.8292,-0.5095,9.5704,94.3709,125.4448
808.8445,0.1523,0.8293,-0.5069,9.5061,93.7294,125.0506
808.8556,0.1516,0.8296,-0.5046,9.4556,93.1395,124.6795
808.8667,0.1501,0.8292,-0.5018,9.3984,92.5984,124.316
808.8778,0.1495,0.8295,-0.4997,9.3494,91.9961,123.9477
808.8889,0.1461,0.8277,-0.4957,9.1698,91.3889,123.5978
808.9,0.1456,0.8276,-0.4937,8.9447,90.8214,123.302
808.9111,0.1449,0.8276,-0.4914,8.8376,90.3426,123.0642
808.9222,0.1442,0.8277,-0.4894,8.7882,89.803,122.8472
808.9333,0.1432,0.8283,-0.4876,8.855,89.24700000000001,122.7186
808.9445,0.1428,0.8285,-0.4863,8.9577,88.6991,122.5672
808.9556,0.1424,0.8287,-0.485,9.0437,88.2289,122.4266
808.9667,0.1418,0.8289,-0.4837,9.0074,87.804,122.3489
808.9778,0.1414,0.8290000000000001,-0.4828,8.9425,87.4513,122.2273
808.9889,0.1409,0.8291,-0.4818,8.7972,87.238,122.1935
809.0,0.1404,0.8291,-0.4807,8.6507,87.0957,122.195
809.0111,0.1399,0.8291,-0.4798,8.5881,87.0378,122.1959
809.0222,0.1397,0.8290000000000001,-0.4787,8.6147,86.9826,122.1866
809.0333,0.1395,0.8289,-0.4777,8.6822,86.9305,122.1467
809.0444,0.1393,0.8289,-0.4772,8.8341,86.8949,122.1035
809.0556,0.1398,0.8293,-0.47700000000000004,8.982000000000001,86.7935,122.0593
809.0667,0.1394,0.8293,-0.4764,9.0818,86.6103,122.0871
809.0778,0.1391,0.8293,-0.47600000000000003,9.0471,86.3346,122.1114
809.0889,0.1387,0.8292,-0.4755,9.0073,86.1007,122.1754
809.1,0.1384,0.8291,-0.475,8.9559,85.7905,122.1959
809.1111,0.1381,0.8290000000000001,-0.4745,8.8065,85.5819,122.2803
809.1223,0.1378,0.8290000000000001,-0.4738,8.7589,85.414,122.4689
809.1334,0.1377,0.8289,-0.4732,8.7018,85.28200000000001,122.56299999999999
809.1445,0.1374,0.8288,-0.4725,8.6447,85.0931,122.6236
809.1556,0.1372,0.8287,-0.47200000000000003,8.5897,84.8776,122.6603
809.1667,0.13699999999999998,0.8286,-0.4715,8.5086,84.5502,122.6457
809.1778,0.1366,0.8284,-0.47100000000000003,8.3563,84.197,122.6862
809.1889,0.1362,0.8285,-0.4705,8.2399,83.8489,122.7555
809.2,0.1358,0.8284,-0.4699,8.1166,83.4916,122.7731
809.2111,0.1354,0.8286,-0.4692,8.0148,83.1249,122.7787
809.2222,0.1348,0.8286,-0.4685,7.9124,82.7052,122.81700000000001
809.2333,0.1341,0.8288,-0.4676,7.8276,82.2452,122.8374
809.2444,0.1336,0.8289,-0.467,7.7461,81.766,122.8543
809.2556,0.1332,0.8289,-0.4662,7.6762,81.2442,122.8928
809.2667,0.1328,0.8289,-0.4656,7.5655,80.7092,122.9404
809.2778,0.1323,0.8290000000000001,-0.465,7.4191,80.2017,122.9512
809.2889,0.132,0.8292,-0.4642,7.3108,79.7106,122.9856
809.3,0.1314,0.8292,-0.4635,7.1885,79.2259,123.0077
809.3112,0.1314,0.8292,-0.4635,7.1885,79.2259,123.0077
