time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.722,0.2298,0.7206,-0.33399999999999996,345.7401,33.4267,245.8027
1152.733,0.2297,0.7206,-0.3339,345.7018,33.4316,245.7827
1152.745,0.2297,0.7207,-0.3339,345.6748,33.4228,245.7878
1152.756,0.2295,0.7206,-0.3338,345.6696,33.4142,245.7996
1152.767,0.2296,0.7206,-0.3339,345.6716,33.4013,245.7792
1152.778,0.2296,0.7206,-0.3339,345.6633,33.3969,245.7589
1152.789,0.2296,0.7206,-0.3338,345.6394,33.4267,245.7271
1152.8,0.2296,0.7207,-0.3339,345.6183,33.4992,245.7008
1152.8110000000001,0.2295,0.7208,-0.3339,345.6118,33.5694,245.6967
1152.822,0.2295,0.7208,-0.3339,345.6028,33.5934,245.6996
1152.833,0.2295,0.7209,-0.33399999999999996,345.6143,33.6031,245.7136
1152.844,0.2295,0.7209,-0.3341,345.6421,33.6018,245.7319
1152.856,0.2297,0.7211,-0.3342,345.6996,33.5796,245.7643
1152.867,0.2298,0.7211,-0.3343,345.7472,33.5616,245.8135
1152.878,0.2299,0.7212,-0.3344,345.7687,33.5384,245.8601
1152.889,0.23,0.7212,-0.3345,345.776,33.4907,245.9195
1152.9,0.2301,0.7212,-0.3345,345.76599999999996,33.4391,245.96
1152.911,0.2302,0.7212,-0.3345,345.7239,33.4027,246.0033
1152.922,0.2301,0.7211,-0.3346,345.6841,33.3608,246.0462
1152.933,0.2302,0.721,-0.3346,345.6615,33.3461,246.0693
1152.944,0.2303,0.721,-0.3346,345.5969,33.3858,246.0728
1152.9560000000001,0.2304,0.7211,-0.3347,345.5703,33.4002,246.0794
1152.9669999999999,0.2302,0.7211,-0.3346,345.561,33.4573,246.0861
1152.978,0.2302,0.7211,-0.3346,345.5526,33.5206,246.0888
1152.989,0.2302,0.721,-0.3344,345.5508,33.5475,246.1081
1153.0,0.2301,0.7209,-0.3344,345.5683,33.5605,246.1177
1153.011,0.23,0.7208,-0.3344,345.5932,33.5729,246.1199
1153.022,0.2301,0.7208,-0.3344,345.6422,33.5551,246.114
1153.0330000000001,0.2301,0.7206,-0.3345,345.7116,33.5412,246.109
1153.0439999999999,0.23,0.7204,-0.3345,345.7791,33.5329,246.1173
1153.056,0.2299,0.7204,-0.3347,345.8833,33.5016,246.16099999999997
1153.067,0.2297,0.7204,-0.3347,345.9531,33.4833,246.1814
1153.078,0.2297,0.7204,-0.3349,346.0053,33.4658,246.1999
1153.089,0.2295,0.7202,-0.3349,346.0406,33.45,246.239
1153.1,0.2294,0.7202,-0.335,346.0938,33.4492,246.2758
1153.111,0.2294,0.7201,-0.335,346.1216,33.4321,246.3117
1153.122,0.2293,0.72,-0.335,346.1484,33.4272,246.3704
1153.133,0.2295,0.7198,-0.335,346.1789,33.41,246.4287
1153.145,0.2295,0.7198,-0.335,346.1844,33.4066,246.4874
1153.156,0.2295,0.7197,-0.335,346.1685,33.4137,246.5488
1153.167,0.2297,0.7195,-0.335,346.1575,33.4257,246.5987
1153.178,0.2299,0.7194,-0.3351,346.1182,33.4517,246.6418
1153.1889999999999,0.23,0.7194,-0.3349,346.093,33.476,246.6839
1153.2,0.2301,0.7194,-0.3349,346.0843,33.5057,246.7278
1153.211,0.2302,0.7193,-0.3348,346.0683,33.5432,246.7881
1153.222,0.2303,0.7192,-0.3349,346.0594,33.5658,246.8437
1153.233,0.2304,0.7190000000000001,-0.3348,346.1057,33.5783,246.882
1153.245,0.2304,0.7188,-0.3348,346.1668,33.5891,246.9128
1153.256,0.2305,0.7186,-0.3349,346.1935,33.6273,246.9457
1153.267,0.2305,0.7186,-0.3348,346.2482,33.6843,246.9727
1153.278,0.2306,0.7186,-0.3349,346.3286,33.7352,246.963
1153.289,0.2307,0.7186,-0.3351,346.3135,33.7794,246.9374
1153.3,0.2307,0.7187,-0.3351,346.2718,33.8393,246.9122
1153.3110000000001,0.2306,0.7186,-0.3352,346.2438,33.8955,246.9022
1153.322,0.2308,0.7187,-0.3351,346.2012,33.9622,246.8778
1153.333,0.231,0.7186,-0.3352,346.1872,34.0757,246.8592
1153.344,0.2312,0.7187,-0.3353,346.1989,34.1927,246.8591
1153.356,0.2313,0.7187,-0.3354,346.2191,34.3271,246.8581
1153.367,0.2317,0.7186,-0.3355,346.2949,34.4606,246.8707
1153.378,0.23199999999999998,0.7187,-0.3357,346.2865,34.5638,246.8622
1153.389,0.2322,0.7186,-0.3358,346.1851,34.6649,246.8643
1153.4,0.2324,0.7185,-0.3358,346.0734,34.8104,246.8359
1153.411,0.2326,0.7184,-0.3357,345.934,34.9553,246.8077
1153.422,0.2328,0.7184,-0.3356,345.7596,35.1504,246.7749
1153.433,0.233,0.7184,-0.3356,345.6284,35.4006,246.7351
1153.444,0.2332,0.7182,-0.3354,345.5277,35.6763,246.7088
