time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
742.2111,0.0,0.7727,0.175,0.0,0.0,0.0
742.2222,0.0,0.7727,0.175,0.0,0.0,0.0
742.2333,0.0,0.7727,0.175,0.0,0.0,0.0
742.2444,0.0,0.7727,0.175,0.0,0.0,0.0
742.2556,0.0,0.7727,0.175,0.0,0.0,0.0
742.2667,0.0,0.7727,0.175,0.0,0.0,0.0
742.2778,0.0,0.7727,0.175,0.0,0.0,0.0
742.2889,0.0,0.7727,0.175,0.0,0.0,0.0
742.3,0.0,0.7727,0.175,0.0,0.0,0.0
742.3112,0.0,0.7727,0.175,0.0,0.0,0.0
742.3223,0.0,0.7727,0.175,0.0,0.0,0.0
742.3334,0.0,0.7727,0.175,0.0,0.0,0.0
742.3445,0.0,0.7727,0.175,0.0,0.0,0.0
742.3556,0.0,0.7727,0.175,0.0,0.0,0.0
742.3667,0.0,0.7727,0.175,0.0,0.0,0.0
742.3778,0.0,0.7727,0.175,0.0,0.0,0.0
742.3889,0.0,0.7727,0.175,0.0,0.0,0.0
742.4,0.0,0.7727,0.175,0.0,0.0,0.0
742.4111,0.0,0.7727,0.175,0.0,0.0,0.0
742.4222,0.0,0.7727,0.175,0.0,0.0,0.0
742.4333,0.0,0.7727,0.175,0.0,0.0,0.0
742.4445,0.0,0.7727,0.175,0.0,0.0,0.0
742.4556,0.0,0.7727,0.175,0.0,0.0,0.0
742.4667,0.0,0.7727,0.175,0.0,0.0,0.0
742.4778,0.0,0.7727,0.175,0.0,0.0,0.0
742.4889,0.0,0.7727,0.175,0.0,0.0,0.0
742.5,0.0,0.7727,0.175,0.0,0.0,0.0
742.5111,0.0,0.7727,0.175,0.0,0.0,0.0
742.5222,0.0,0.7727,0.175,0.0,0.0,0.0
742.5333,0.0,0.7727,0.175,0.0,0.0,0.0
742.5444,0.0,0.7727,0.175,0.0,0.0,0.0
742.5556,0.0,0.7727,0.175,0.0,0.0,0.0
742.5667,0.0,0.7727,0.175,0.0,0.0,0.0
742.5778,0.0,0.7727,0.175,0.0,0.0,0.0
742.5889,0.0,0.7727,0.175,0.0,0.0,0.0
742.6,0.0,0.7727,0.175,0.0,0.0,0.0
742.6111,0.0,0.7727,0.175,0.0,0.0,0.0
742.6223,0.0,0.7727,0.175,0.0,0.0,0.0
742.6334,0.0,0.7727,0.175,0.0,0.0,0.0
742.6445,0.0,0.7727,0.175,0.0,0.0,0.0
742.6556,0.0,0.7727,0.175,0.0,0.0,0.0
742.6667,0.0,0.7727,0.175,0.0,0.0,0.0
742.6778,0.0,0.7727,0.175,0.0,0.0,0.0
742.6889,0.0,0.7727,0.175,0.0,0.0,0.0
742.7,0.0,0.7727,0.175,0.0,0.0,0.0
742.7111,0.0,0.7727,0.175,0.0,0.0,0.0
742.7222,0.0,0.7727,0.175,0.0,0.0,0.0
742.7333,0.0,0.7727,0.175,0.0,0.0,0.0
742.7444,0.0,0.7727,0.175,0.0,0.0,0.0
742.7556,0.0,0.7727,0.175,0.0,0.0,0.0
742.7667,0.0,0.7727,0.175,0.0,0.0,0.0
742.7778,0.0,0.7727,0.175,0.0,0.0,0.0
742.7889,0.0,0.7727,0.175,0.0,0.0,0.0
742.8,0.0,0.7727,0.175,0.0,0.0,0.0
742.8112,0.0,0.7727,0.175,0.0,0.0,0.0
742.8223,0.0,0.7727,0.175,0.0,0.0,0.0
742.8334,0.0,0.7727,0.175,0.0,0.0,0.0
742.8445,0.0,0.7727,0.175,0.0,0.0,0.0
742.8556,0.0,0.7727,0.175,0.0,0.0,0.0
742.8667,0.0,0.7727,0.175,0.0,0.0,0.0
742.8778,0.0,0.7727,0.175,0.0,0.0,0.0
742.8889,0.0,0.7727,0.175,0.0,0.0,0.0
742.9,0.0,0.7727,0.175,0.0,0.0,0.0
742.9111,0.0,0.7727,0.175,0.0,0.0,0.0
742.9222,0.0,0.7727,0.175,0.0,0.0,0.0
742.9333,0.0,0.7727,0.175,0.0,0.0,0.0
742.9445,0.0,0.7727,0.175,0.0,0.0,0.0
742.9556,0.0,0.7727,0.175,0.0,0.0,0.0
742.9667,0.0,0.7727,0.175,0.0,0.0,0.0
742.9778,0.0,0.7727,0.175,0.0,0.0,0.0
742.9889,0.0,0.7727,0.175,0.0,0.0,0.0
743.0,0.0,0.7727,0.175,0.0,0.0,0.0
743.0111,0.0,0.7727,0.175,0.0,0.0,0.0
743.0222,0.0,0.7727,0.175,0.0,0.0,0.0
743.0333,0.0,0.7727,0.175,0.0,0.0,0.0
743.0444,0.0,0.7727,0.175,0.0,0.0,0.0
743.0556,0.0,0.7727,0.175,0.0,0.0,0.0
743.0667,0.0,0.7727,0.175,0.0,0.0,0.0
743.0778,0.0,0.7727,0.175,0.0,0.0,0.0
743.0889,0.0,0.7727,0.175,0.0,0.0,0.0
743.1,0.0,0.7727,0.175,0.0,0.0,0.0
743.1111,0.0,0.7727,0.175,0.0,0.0,0.0
743.1223,0.0,0.7727,0.175,0.0,0.0,0.0
743.1334,0.0,0.7727,0.175,0.0,0.0,0.0
743.1445,0.0,0.7727,0.175,0.0,0.0,0.0
743.1556,0.0,0.7727,0.175,0.0,0.0,0.0
743.1667,0.0,0.7727,0.175,0.0,0.0,0.0
743.1778,0.0,0.7727,0.175,0.0,0.0,0.0
743.1889,0.0,0.7727,0.175,0.0,0.0,0.0
743.2,0.0,0.7727,0.175,0.0,0.0,0.0
743.2111,0.0,0.7727,0.175,0.0,0.0,0.0
743.2222,0.0,0.7727,0.175,0.0,0.0,0.0
743.2333,0.0,0.7727,0.175,0.0,0.0,0.0
743.2444,0.0,0.7727,0.175,0.0,0.0,0.0
743.2556,0.0,0.7727,0.175,0.0,0.0,0.0
743.2667,0.0,0.7727,0.175,0.0,0.0,0.0
743.2778,0.0,0.7727,0.175,0.0,0.0,0.0
743.2889,0.0,0.7727,0.175,0.0,0.0,0.0
743.3,0.0,0.7727,0.175,0.0,0.0,0.0
743.3112,0.0,0.7727,0.175,0.0,0.0,0.0
743.3223,0.0,0.7727,0.175,0.0,0.0,0.0
743.3334,0.0,0.7727,0.175,0.0,0.0,0.0
743.3445,0.0,0.7727,0.175,0.0,0.0,0.0
743.3556,0.0,0.7727,0.175,0.0,0.0,0.0
743.3667,0.0,0.7727,0.175,0.0,0.0,0.0
743.3778,0.0,0.7727,0.175,0.0,0.0,0.0
743.3889,0.0,0.7727,0.175,0.0,0.0,0.0
743.4,0.0,0.7727,0.175,0.0,0.0,0.0
743.4111,0.0,0.7727,0.175,0.0,0.0,0.0
743.4222,0.0,0.7727,0.175,0.0,0.0,0.0
743.4333,0.0,0.7727,0.175,0.0,0.0,0.0
743.4445,0.0,0.7727,0.175,0.0,0.0,0.0
743.4556,0.0,0.7727,0.175,0.0,0.0,0.0
743.4667,0.0,0.7727,0.175,0.0,0.0,0.0
743.4778,0.0,0.7727,0.175,0.0,0.0,0.0
743.4889,0.0,0.7727,0.175,0.0,0.0,0.0
743.5,0.0,0.7727,0.175,0.0,0.0,0.0
743.5111,0.0,0.7727,0.175,0.0,0.0,0.0
743.5222,0.0,0.7727,0.175,0.0,0.0,0.0
743.5333,0.0,0.7727,0.175,0.0,0.0,0.0
743.5444,0.0,0.7727,0.175,0.0,0.0,0.0
743.5556,0.0,0.7727,0.175,0.0,0.0,0.0
743.5667,0.0,0.7727,0.175,0.0,0.0,0.0
743.5778,0.0,0.7727,0.175,0.0,0.0,0.0
743.5889,0.0,0.7727,0.175,0.0,0.0,0.0
743.6,0.0,0.7727,0.175,0.0,0.0,0.0
743.6111,0.0,0.7727,0.175,0.0,0.0,0.0
743.6223,0.0,0.7727,0.175,0.0,0.0,0.0
743.6334,0.0,0.7727,0.175,0.0,0.0,0.0
743.6445,0.0,0.7727,0.175,0.0,0.0,0.0
743.6556,0.0,0.7727,0.175,0.0,0.0,0.0
743.6667,0.0,0.7727,0.175,0.0,0.0,0.0
743.6778,0.0,0.7727,0.175,0.0,0.0,0.0
743.6889,0.0,0.7727,0.175,0.0,0.0,0.0
743.7,0.0,0.7727,0.175,0.0,0.0,0.0
743.7111,0.0,0.7727,0.175,0.0,0.0,0.0
743.7222,0.0,0.7727,0.175,0.0,0.0,0.0
743.7333,0.0,0.7727,0.175,0.0,0.0,0.0
743.7444,0.0,0.7727,0.175,0.0,0.0,0.0
743.7556,0.0,0.7727,0.175,0.0,0.0,0.0
743.7667,0.0,0.7727,0.175,0.0,0.0,0.0
743.7778,0.0,0.7727,0.175,0.0,0.0,0.0
743.7889,0.0,0.7727,0.175,0.0,0.0,0.0
743.8,0.0,0.7727,0.175,0.0,0.0,0.0
743.8112,0.0,0.7727,0.175,0.0,0.0,0.0
743.8223,0.0,0.7727,0.175,0.0,0.0,0.0
743.8334,0.0,0.7727,0.175,0.0,0.0,0.0
743.8445,0.0,0.7727,0.175,0.0,0.0,0.0
743.8556,0.0,0.7727,0.175,0.0,0.0,0.0
743.8667,0.0,0.7727,0.175,0.0,0.0,0.0
743.8778,0.0,0.7727,0.175,0.0,0.0,0.0
743.8889,0.0,0.7727,0.175,0.0,0.0,0.0
743.9,0.0,0.7727,0.175,0.0,0.0,0.0
743.9111,0.0,0.7727,0.175,0.0,0.0,0.0
743.9222,0.0,0.7727,0.175,0.0,0.0,0.0
743.9333,0.0,0.7727,0.175,0.0,0.0,0.0
743.9445,0.0,0.7727,0.175,0.0,0.0,0.0
743.9556,0.0,0.7727,0.175,0.0,0.0,0.0
743.9667,0.0,0.7727,0.175,0.0,0.0,0.0
743.9778,0.0,0.7727,0.175,0.0,0.0,0.0
743.9889,0.0,0.7727,0.175,0.0,0.0,0.0
744.0,0.0,0.7727,0.175,0.0,0.0,0.0
744.0111,0.0,0.7727,0.175,0.0,0.0,0.0
744.0222,0.0,0.7727,0.175,0.0,0.0,0.0
744.0333,0.0,0.7727,0.175,0.0,0.0,0.0
744.0444,0.0,0.7727,0.175,0.0,0.0,0.0
744.0556,0.0,0.7727,0.175,0.0,0.0,0.0
744.0667,0.0,0.7727,0.175,0.0,0.0,0.0
744.0778,0.0,0.7727,0.175,0.0,0.0,0.0
744.0889,0.0,0.7727,0.175,0.0,0.0,0.0
744.1,0.0,0.7727,0.175,0.0,0.0,0.0
744.1111,0.0,0.7727,0.175,0.0,0.0,0.0
744.1223,0.0,0.7727,0.175,0.0,0.0,0.0
744.1334,0.0,0.7727,0.175,0.0,0.0,0.0
744.1445,0.0,0.7727,0.175,0.0,0.0,0.0
744.1556,0.0,0.7727,0.175,0.0,0.0,0.0
744.1667,0.0,0.7727,0.175,0.0,0.0,0.0
744.1778,0.0,0.7727,0.175,0.0,0.0,0.0
744.1889,0.0,0.7727,0.175,0.0,0.0,0.0
744.2,0.0,0.7727,0.175,0.0,0.0,0.0
744.2111,0.0,0.7727,0.175,0.0,0.0,0.0
744.2222,0.0,0.7727,0.175,0.0,0.0,0.0
744.2333,0.0,0.7727,0.175,0.0,0.0,0.0
744.2444,0.0,0.7727,0.175,0.0,0.0,0.0
744.2556,0.0,0.7727,0.175,0.0,0.0,0.0
744.2667,0.0,0.7727,0.175,0.0,0.0,0.0
744.2778,0.0,0.7727,0.175,0.0,0.0,0.0
744.2889,0.0,0.7727,0.175,0.0,0.0,0.0
744.3,0.0,0.7727,0.175,0.0,0.0,0.0
744.3112,0.0,0.7727,0.175,0.0,0.0,0.0
744.3223,0.0,0.7727,0.175,0.0,0.0,0.0
744.3334,0.0,0.7727,0.175,0.0,0.0,0.0
744.3445,0.0,0.7727,0.175,0.0,0.0,0.0
744.3556,0.0,0.7727,0.175,0.0,0.0,0.0
744.3667,0.0,0.7727,0.175,0.0,0.0,0.0
744.3778,0.0,0.7727,0.175,0.0,0.0,0.0
744.3889,0.0,0.7727,0.175,0.0,0.0,0.0
744.4,0.0,0.7727,0.175,0.0,0.0,0.0
744.4111,0.0,0.7727,0.175,0.0,0.0,0.0
744.4222,0.0,0.7727,0.175,0.0,0.0,0.0
744.4333,0.0,0.7727,0.175,0.0,0.0,0.0
744.4445,0.0,0.7727,0.175,0.0,0.0,0.0
744.4556,0.0,0.7727,0.175,0.0,0.0,0.0
744.4667,0.0,0.7727,0.175,0.0,0.0,0.0
744.4778,0.0,0.7727,0.175,0.0,0.0,0.0
744.4889,0.0,0.7727,0.175,0.0,0.0,0.0
744.5,0.0,0.7727,0.175,0.0,0.0,0.0
744.5111,0.0,0.7727,0.175,0.0,0.0,0.0
744.5222,0.0,0.7727,0.175,0.0,0.0,0.0
744.5333,0.0,0.7727,0.175,0.0,0.0,0.0
744.5444,0.0,0.7727,0.175,0.0,0.0,0.0
744.5556,0.0,0.7727,0.175,0.0,0.0,0.0
744.5667,0.0,0.7727,0.175,0.0,0.0,0.0
744.5778,0.0,0.7727,0.175,0.0,0.0,0.0
744.5889,0.0,0.7727,0.175,0.0,0.0,0.0
744.6,0.0,0.7727,0.175,0.0,0.0,0.0
744.6111,0.0,0.7727,0.175,0.0,0.0,0.0
744.6223,0.0,0.7727,0.175,0.0,0.0,0.0
744.6334,0.0,0.7727,0.175,0.0,0.0,0.0
744.6445,0.0,0.7727,0.175,0.0,0.0,0.0
744.6556,0.0,0.7727,0.175,0.0,0.0,0.0
744.6667,0.0,0.7727,0.175,0.0,0.0,0.0
744.6778,0.0,0.7727,0.175,0.0,0.0,0.0
744.6889,0.0,0.7727,0.175,0.0,0.0,0.0
744.7,0.0,0.7727,0.175,0.0,0.0,0.0
744.7111,0.0,0.7727,0.175,0.0,0.0,0.0
744.7222,0.0,0.7727,0.175,0.0,0.0,0.0
744.7333,0.0,0.7727,0.175,0.0,0.0,0.0
744.7444,0.0,0.7727,0.175,0.0,0.0,0.0
744.7556,0.0,0.7727,0.175,0.0,0.0,0.0
744.7667,0.0,0.7727,0.175,0.0,0.0,0.0
744.7778,0.0,0.7727,0.175,0.0,0.0,0.0
744.7889,0.0,0.7727,0.175,0.0,0.0,0.0
744.8,0.0,0.7727,0.175,0.0,0.0,0.0
744.8112,0.0,0.7727,0.175,0.0,0.0,0.0
744.8223,0.0,0.7727,0.175,0.0,0.0,0.0
744.8334,0.0,0.7727,0.175,0.0,0.0,0.0
744.8445,0.0,0.7727,0.175,0.0,0.0,0.0
744.8556,0.0,0.7727,0.175,0.0,0.0,0.0
744.8667,0.0,0.7727,0.175,0.0,0.0,0.0
744.8778,0.0,0.7727,0.175,0.0,0.0,0.0
744.8889,0.0,0.7727,0.175,0.0,0.0,0.0
744.9,0.0,0.7727,0.175,0.0,0.0,0.0
744.9111,0.0,0.7727,0.175,0.0,0.0,0.0
744.9222,0.0,0.7727,0.175,0.0,0.0,0.0
744.9333,0.0,0.7727,0.175,0.0,0.0,0.0
744.9445,0.0,0.7727,0.175,0.0,0.0,0.0
744.9556,0.0,0.7727,0.175,0.0,0.0,0.0
744.9667,0.0,0.7727,0.175,0.0,0.0,0.0
744.9778,0.0,0.7727,0.175,0.0,0.0,0.0
744.9889,0.0,0.7727,0.175,0.0,0.0,0.0
745.0,0.0,0.7727,0.175,0.0,0.0,0.0
745.0111,0.0,0.7727,0.175,0.0,0.0,0.0
745.0222,0.0,0.7727,0.175,0.0,0.0,0.0
745.0333,0.0,0.7727,0.175,0.0,0.0,0.0
745.0444,0.0,0.7727,0.175,0.0,0.0,0.0
745.0556,0.0,0.7727,0.175,0.0,0.0,0.0
745.0667,0.0,0.7727,0.175,0.0,0.0,0.0
745.0778,0.0,0.7727,0.175,0.0,0.0,0.0
745.0889,0.0,0.7727,0.175,0.0,0.0,0.0
745.1,0.0,0.7727,0.175,0.0,0.0,0.0
745.1111,0.0,0.7727,0.175,0.0,0.0,0.0
745.1223,0.0,0.7727,0.175,0.0,0.0,0.0
745.1334,0.0,0.7727,0.175,0.0,0.0,0.0
745.1445,0.0,0.7727,0.175,0.0,0.0,0.0
745.1556,0.0,0.7727,0.175,0.0,0.0,0.0
745.1667,0.0,0.7727,0.175,0.0,0.0,0.0
745.1778,0.0,0.7727,0.175,0.0,0.0,0.0
745.1889,0.0,0.7727,0.175,0.0,0.0,0.0
745.2,0.0,0.7727,0.175,0.0,0.0,0.0
745.2111,0.0,0.7727,0.175,0.0,0.0,0.0
745.2222,0.0,0.7727,0.175,0.0,0.0,0.0
745.2333,0.0,0.7727,0.175,0.0,0.0,0.0
745.2444,0.0,0.7727,0.175,0.0,0.0,0.0
745.2556,0.0,0.7727,0.175,0.0,0.0,0.0
745.2667,0.0,0.7727,0.175,0.0,0.0,0.0
745.2778,0.0,0.7727,0.175,0.0,0.0,0.0
745.2889,0.0,0.7727,0.175,0.0,0.0,0.0
745.3,0.0,0.7727,0.175,0.0,0.0,0.0
745.3112,0.0,0.7727,0.175,0.0,0.0,0.0
745.3223,0.0,0.7727,0.175,0.0,0.0,0.0
745.3334,0.0,0.7727,0.175,0.0,0.0,0.0
745.3445,0.0,0.7727,0.175,0.0,0.0,0.0
745.3556,0.0,0.7727,0.175,0.0,0.0,0.0
745.3667,0.0,0.7727,0.175,0.0,0.0,0.0
745.3778,0.0,0.7727,0.175,0.0,0.0,0.0
745.3889,0.0,0.7727,0.175,0.0,0.0,0.0
745.4,0.0,0.7727,0.175,0.0,0.0,0.0
745.4111,0.0,0.7727,0.175,0.0,0.0,0.0
745.4222,0.0,0.7727,0.175,0.0,0.0,0.0
745.4333,0.0,0.7727,0.175,0.0,0.0,0.0
745.4445,0.0,0.7727,0.175,0.0,0.0,0.0
745.4556,0.0,0.7727,0.175,0.0,0.0,0.0
745.4667,0.0,0.7727,0.175,0.0,0.0,0.0
745.4778,0.0,0.7727,0.175,0.0,0.0,0.0
745.4889,0.0,0.7727,0.175,0.0,0.0,0.0
745.5,0.0,0.7727,0.175,0.0,0.0,0.0
745.5111,0.0,0.7727,0.175,0.0,0.0,0.0
745.5222,0.0,0.7727,0.175,0.0,0.0,0.0
745.5333,0.0,0.7727,0.175,0.0,0.0,0.0
745.5444,0.0,0.7727,0.175,0.0,0.0,0.0
745.5556,0.0,0.7727,0.1754,0.9137,0.9137,0.9137
745.5667,0.0002,0.7727,0.1742,1.155,1.155,1.155
745.5778,0.0004,0.7728,0.1725,0.8931,0.8931,0.8931
745.5889,0.0008,0.7729,0.1706,0.8333,0.8333,0.8333
745.6,0.0011,0.773,0.1685,0.853,0.853,0.853
745.6111,0.0016,0.7732,0.1661,0.7669,0.7669,0.7669
745.6223,0.0022,0.7733,0.1632,0.7064,0.7064,0.7064
745.6334,0.0026,0.7734,0.1602,0.9537,0.9537,0.9537
745.6445,0.0031,0.7733,0.1574,0.8096,0.8096,0.8096
745.6556,0.0035,0.7736,0.1539,0.586,0.586,0.586
745.6667,0.004,0.7736,0.15,0.5248,0.5248,0.5248
745.6778,0.0049,0.7736,0.1455,1.1628,1.1628,1.1628
745.6889,0.0061,0.7735,0.1411,1.3124,1.3124,1.3124
745.7,0.0075,0.7734,0.1364,1.3236,1.3236,1.3236
745.7111,0.009000000000000001,0.7734,0.1314,1.3287,1.3287,1.3287
745.7222,0.0109,0.7735,0.1261,0.9912,0.9912,0.9912
745.7333,0.0127,0.7736,0.1206,0.9279999999999999,0.9279999999999999,0.9279999999999999
745.7444,0.0142,0.7737,0.1147,1.0846,1.0846,1.0846
745.7556,0.016,0.7738,0.1088,1.2303,1.2303,1.2303
745.7667,0.0173,0.7744,0.1022,1.9580000000000002,1.9580000000000002,1.9580000000000002
745.7778,0.0193,0.7742,0.0959,1.4001,1.4001,1.4001
745.7889,0.021,0.7743,0.0896,1.0898,1.0898,1.0898
745.8,0.0228,0.7743,0.0832,0.9431,0.9431,0.9431
745.8112,0.0247,0.7745,0.0764,0.7561,0.7561,0.7561
745.8223,0.0275,0.7738,0.0691,0.2851,0.2851,0.2851
745.8334,0.0289,0.7742,0.0625,0.1822,0.1822,0.1822
745.8445,0.0307,0.7744,0.0553,0.1904,0.1904,0.1904
745.8556,0.0338,0.7735,0.0474,359.7446,359.7446,359.7446
745.8667,0.0347,0.7739,0.0409,0.6545,0.6545,0.6545
745.8778,0.0368,0.7738,0.0331,358.8451,358.8451,358.8451
745.8889,0.0392,0.7739,0.0253,358.6787,358.6787,358.6787
745.9,0.0417,0.7739,0.0176,358.38300000000004,358.38300000000004,358.38300000000004
745.9111,0.0442,0.7739,0.0099,358.1122,358.1122,358.1122
745.9222,0.0468,0.7738,0.0022,357.6056,357.6056,357.6056
745.9333,0.0496,0.7738,-0.0056,357.694,357.694,357.694
745.9445,0.0523,0.7738,-0.0134,357.9941,357.9941,357.9941
745.9556,0.0551,0.7739,-0.0212,358.3081,358.3081,358.3081
745.9667,0.0579,0.774,-0.028999999999999998,358.7758,358.7758,358.7758
745.9778,0.0606,0.774,-0.0368,359.3374,359.3374,359.3374
745.9889,0.0635,0.7741,-0.0447,359.3774,359.3774,359.3774
746.0,0.0663,0.7741,-0.0525,359.75300000000004,359.75300000000004,359.75300000000004
746.0111,0.0691,0.7741,-0.0599,0.1585,0.1585,0.1585
746.0222,0.0735,0.7721,-0.0658,357.5214,357.5214,357.5214
746.0333,0.0748,0.7736,-0.0726,4.0506,4.0506,4.0506
746.0444,0.0784,0.7721,-0.0795,358.0071,358.0071,358.0071
746.0556,0.079,0.7738,-0.0872,4.4042,4.4042,4.4042
746.0667,0.0823,0.7723,-0.0947,358.56300000000005,358.56300000000005,358.56300000000005
746.0778,0.0829,0.7739,-0.1027,5.0617,5.0617,5.0617
746.0889,0.0859,0.7722,-0.11,359.0713,359.0713,359.0713
746.1,0.0859,0.7739,-0.1182,5.4628,5.4628,5.4628
746.1111,0.0878,0.7724,-0.1255,0.3917,0.3917,0.3917
746.1223,0.0863,0.7747,-0.1339,5.247999999999999,5.247999999999999,5.247999999999999
746.1334,0.0875,0.7727,-0.1411,1.2466,1.2466,1.2466
746.1445,0.0853,0.7746,-0.1494,5.5584,5.5584,5.5584
746.1556,0.0837,0.7724,-0.1558,359.4214,359.4214,359.4214
746.1667,0.08199999999999999,0.7748,-0.1643,5.7775,5.7775,5.7775
746.1778,0.0807,0.7721,-0.1702,359.4846,359.4846,359.4846
746.1889,0.0786,0.7749,-0.1786,6.4546,6.4546,6.4546
746.2,0.0751,0.7757,-0.1861,8.76,8.76,8.76
746.2111,0.0722,0.7757,-0.1929,9.2092,9.2092,9.2092
746.2222,0.0694,0.7756,-0.1996,8.8325,8.8325,8.8325
746.2333,0.0665,0.7754,-0.20600000000000002,8.3054,8.3054,8.3054
746.2444,0.0635,0.7752,-0.2122,7.9356,7.9356,7.9356
746.2556,0.0606,0.7751,-0.2181,7.7081,7.7081,7.7081
746.2667,0.0579,0.775,-0.22399999999999998,7.5294,7.5294,7.5294
746.2778,0.0551,0.7749,-0.2296,7.4611,7.4611,7.4611
746.2889,0.0524,0.7748,-0.235,7.5474,7.5474,7.5474
746.3,0.0496,0.775,-0.2405,7.7111,7.7111,7.7111
746.3112,0.0466,0.775,-0.24600000000000002,7.8077,7.8077,7.8077
746.3223,0.0435,0.7751,-0.2515,7.8785,7.8785,7.8785
746.3334,0.0406,0.7749,-0.2561,7.9975,7.9975,7.9975
746.3445,0.0378,0.7748,-0.2606,7.979,7.979,7.979
746.3556,0.0351,0.7747,-0.2647,7.9522,7.9522,7.9522
