time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
929.2556,-0.1695,0.7801,-0.2696,338.6557,331.92699999999996,325.9083
929.2667,-0.1696,0.7801,-0.2694,338.6569,331.9217,325.8794
929.2778,-0.1698,0.78,-0.2692,338.6671,331.9158,325.8727
929.2889,-0.1699,0.7799,-0.26899999999999996,338.6349,331.9321,325.8685
929.3,-0.1698,0.78,-0.2688,338.6064,331.9539,325.879
929.3112,-0.1698,0.7801,-0.2686,338.5977,332.0161,325.8201
929.3223,-0.1698,0.78,-0.2684,338.6132,332.1143,325.6898
929.3334,-0.1697,0.7802,-0.2683,338.5922,332.2381,325.5223
929.3445,-0.1698,0.7803,-0.2681,338.591,332.2675,325.4825
929.3556,-0.1698,0.7804,-0.268,338.6282,332.2786,325.5164
929.3667,-0.1698,0.7805,-0.2678,338.6477,332.2558,325.5564
929.3778,-0.1698,0.7806,-0.2676,338.666,332.2805,325.5347
929.3889,-0.1698,0.7808,-0.2677,338.7412,332.3359,325.5519
929.4,-0.1699,0.7808,-0.2678,338.8019,332.4135,325.5013
929.4111,-0.1699,0.7808,-0.2678,338.8251,332.4752,325.4202
929.4222,-0.1698,0.7808,-0.2679,338.8214,332.4594,325.3787
929.4333,-0.1699,0.7806,-0.2679,338.8081,332.3967,325.4186
929.4445,-0.1698,0.7804,-0.2679,338.7836,332.3662,325.3784
929.4556,-0.1696,0.7801,-0.268,338.7451,332.36,325.3458
929.4667,-0.1694,0.78,-0.2681,338.7278,332.3314,325.3505
929.4778,-0.1693,0.7797,-0.2682,338.7557,332.3253,325.3488
929.4889,-0.1694,0.7796,-0.2683,338.7999,332.3201,325.3533
929.5,-0.1692,0.7794,-0.2683,338.8618,332.3332,325.3538
929.5111,-0.1691,0.7791,-0.2684,338.9104,332.3375,325.3744
929.5222,-0.1691,0.7789,-0.2684,338.9726,332.3421,325.4511
929.5334,-0.16899999999999998,0.7788,-0.2685,339.035,332.3596,325.5146
929.5445,-0.16899999999999998,0.7786,-0.2687,339.1151,332.4081,325.4761
929.5556,-0.1691,0.7784,-0.2688,339.1914,332.4665,325.3809
929.5667,-0.1691,0.7782,-0.2689,339.2713,332.5444,325.2148
929.5778,-0.1692,0.7781,-0.26899999999999996,339.3396,332.588,325.185
