time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.8,0.1612,0.7435,-0.5678,11.648,105.0161,126.633
46.81111,0.1606,0.7433,-0.5676,11.5984,104.91,126.6283
46.82222,0.1605,0.7432,-0.5676,11.5092,104.7685,126.6117
46.83334,0.1604,0.7432,-0.5676,11.481,104.6072,126.5949
46.844440000000006,0.1599,0.743,-0.5673,11.5037,104.4463,126.5742
46.85556,0.1598,0.743,-0.5673,11.5207,104.2553,126.5511
46.86667,0.1597,0.743,-0.5673,11.4776,104.0769,126.4922
46.87778,0.1594,0.7428,-0.5669,11.4351,103.9651,126.4401
46.88889,0.1593,0.7428,-0.5669,11.4597,103.8544,126.3881
46.9,0.1592,0.7428,-0.5669,11.4868,103.7755,126.3808
46.91111,0.1591,0.7424,-0.5667,11.4919,103.6934,126.3385
46.92222,0.159,0.7425,-0.5667,11.5232,103.6498,126.3447
46.93333,0.159,0.7425,-0.5668,11.5173,103.5891,126.3411
46.94445,0.1591,0.7424,-0.5668,11.4737,103.5718,126.3378
46.95555,0.1592,0.7424,-0.5668,11.4406,103.6011,126.3507
46.96667,0.1592,0.7424,-0.5668,11.4406,103.6011,126.3507
46.977779999999996,0.1588,0.7421,-0.5663,11.4699,103.6998,126.4089
46.988890000000005,0.1589,0.7421,-0.5663,11.514000000000001,103.7576,126.4539
47.0,0.1589,0.7421,-0.5663,11.514000000000001,103.7576,126.4539
47.011109999999995,0.159,0.7421,-0.5663,11.537,103.8208,126.4987
47.022220000000004,0.1583,0.7419,-0.5658,11.5136,103.9061,126.5449
47.03333,0.1584,0.7419,-0.5658,11.5157,103.97,126.5817
47.04445,0.1584,0.7419,-0.5659,11.5171,104.0478,126.6382
47.05556,0.1587,0.7417,-0.5657,11.5311,104.1367,126.709
47.06667,0.1588,0.7416,-0.5657,11.5696,104.2687,126.7934
47.07778,0.159,0.7416,-0.5657,11.6299,104.4271,126.8688
47.08889,0.1589,0.7415,-0.5656,11.6744,104.5861,126.92200000000001
47.1,0.159,0.7415,-0.5657,11.6978,104.7197,126.9623
47.11111,0.1591,0.7415,-0.5657,11.7016,104.8183,126.9972
47.12222,0.1591,0.7414,-0.5658,11.7099,104.8778,127.0318
47.133340000000004,0.1592,0.7414,-0.5659,11.742,104.9207,127.0685
47.14445,0.1593,0.7414,-0.5660000000000001,11.7821,104.9793,127.1158
47.155559999999994,0.1591,0.7413,-0.5656,11.8154,105.0334,127.1444
47.16667,0.1592,0.7413,-0.5657,11.8159,105.0693,127.1428
47.17778,0.1594,0.7414,-0.5659,11.8242,105.1071,127.1606
47.18889,0.1593,0.7413,-0.5658,11.8275,105.1177,127.1712
47.2,0.1594,0.7413,-0.5658,11.8741,105.1627,127.2063
47.21111,0.1597,0.7415,-0.5659,11.9465,105.2476,127.2404
47.222229999999996,0.1595,0.7413,-0.5658,11.9893,105.3525,127.2649
47.23333,0.1596,0.7413,-0.5658,12.0033,105.4445,127.2726
47.24445,0.1599,0.7415,-0.5659,12.001,105.49700000000001,127.2759
47.255559999999996,0.1599,0.7413,-0.5659,12.0151,105.5394,127.28
47.26667,0.1599,0.7414,-0.5659,12.0271,105.5493,127.2681
47.27778,0.1599,0.7414,-0.5661,12.0415,105.5588,127.2399
47.28889,0.1599,0.7413,-0.5662,12.0495,105.583,127.2283
47.3,0.1599,0.7413,-0.5662,12.0454,105.6065,127.21600000000001
47.31111,0.16,0.7414,-0.5664,12.0453,105.6307,127.205
47.32222,0.1597,0.7412,-0.5662,12.0279,105.6534,127.2053
47.33334,0.1598,0.7412,-0.5662,12.0146,105.68799999999999,127.2177
47.344440000000006,0.1599,0.7412,-0.5664,12.0242,105.7111,127.2298
47.35556,0.1596,0.7412,-0.5662,12.0398,105.7269,127.2794
47.36667,0.1596,0.7412,-0.5662,12.0398,105.7269,127.2794
47.37778,0.1596,0.7412,-0.5662,12.0398,105.7269,127.2794
47.38889,0.1595,0.7411,-0.5660000000000001,12.0257,105.729,127.3288
47.4,0.1595,0.7411,-0.5661,12.0184,105.7263,127.3436
47.41111,0.1596,0.7411,-0.5661,12.0235,105.7295,127.3621
47.42222,0.1597,0.7409,-0.5661,12.039000000000001,105.7391,127.3616
47.43333,0.1597,0.7409,-0.5662,12.0429,105.773,127.3602
47.44445,0.16,0.741,-0.5663,12.0533,105.8071,127.3815
47.45555,0.1597,0.7408,-0.5661,12.0556,105.8142,127.3947
47.46667,0.1597,0.7408,-0.5661,12.0689,105.8233,127.3951
47.477779999999996,0.1599,0.7408,-0.5660000000000001,12.0858,105.8332,127.4151
47.488890000000005,0.1596,0.7408,-0.5658,12.0748,105.8391,127.4283
47.5,0.1596,0.7408,-0.5658,12.0993,105.8709,127.432
47.511109999999995,0.1596,0.7407,-0.5659,12.1206,105.9059,127.4438
47.522220000000004,0.1594,0.7405,-0.5658,12.1373,105.9475,127.455
47.53333,0.1594,0.7405,-0.5658,12.1525,105.9684,127.456
47.54445,0.1595,0.7405,-0.5659,12.165999999999999,105.9882,127.4535
47.55556,0.1593,0.7404,-0.5658,12.173,106.0011,127.4491
47.56667,0.1594,0.7404,-0.5658,12.1769,106.0165,127.4432
47.57778,0.1595,0.7404,-0.5657,12.1891,106.0688,127.4538
47.58889,0.1593,0.7402,-0.5655,12.2048,106.1231,127.4674
47.6,0.1593,0.7402,-0.5655,12.2254,106.1549,127.4822
47.61111,0.1594,0.7403,-0.5659,12.2369,106.14299999999999,127.4934
47.62222,0.1591,0.7402,-0.5657,12.2192,106.1364,127.5044
47.633340000000004,0.159,0.7402,-0.5657,12.1998,106.1098,127.5225
47.64445,0.1592,0.7403,-0.5657,12.198,106.0979,127.5383
47.655559999999994,0.159,0.7401,-0.5655,12.2092,106.09899999999999,127.553
47.66667,0.1589,0.7401,-0.5655,12.217,106.1021,127.5722
47.67778,0.1592,0.7403,-0.5657,12.2267,106.0974,127.5824
47.68889,0.1592,0.7402,-0.5658,12.2276,106.0844,127.5951
47.7,0.1592,0.7402,-0.5658,12.2074,106.0814,127.6055
47.71111,0.1594,0.7403,-0.5659,12.1784,106.07799999999999,127.5949
47.722229999999996,0.1591,0.7403,-0.5658,12.1491,106.0633,127.5981
47.73333,0.159,0.7403,-0.5658,12.1602,106.0256,127.6004
47.74445,0.1594,0.7405,-0.5658,12.1875,105.9989,127.6171
47.755559999999996,0.1593,0.7404,-0.5657,12.1887,105.9812,127.6111
47.76667,0.1593,0.7403,-0.5657,12.1821,105.9682,127.6169
47.77778,0.1595,0.7405,-0.5659,12.2072,105.9873,127.6395
47.78889,0.1596,0.7405,-0.5659,12.2227,106.0129,127.6264
47.8,0.1596,0.7405,-0.5660000000000001,12.2265,106.03399999999999,127.6199
47.81111,0.1597,0.7405,-0.5661,12.2309,106.0859,127.6027
47.82222,0.1594,0.7405,-0.5660000000000001,12.2376,106.1564,127.5997
47.83334,0.1595,0.7405,-0.5660000000000001,12.2335,106.2309,127.6014
