time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.8,0.1269,0.6708,-0.4501,1.574,61.3334,66.6709
46.81111,0.1265,0.6708,-0.45,1.5538,61.2724,66.6748
46.82222,0.1263,0.6708,-0.4501,1.5307,61.2181,66.6526
46.83334,0.1261,0.6708,-0.45,1.5131,61.2072,66.5838
46.844440000000006,0.1257,0.6709999999999999,-0.4498,1.51,61.2163,66.5436
46.85556,0.1254,0.6709999999999999,-0.4495,1.5216,61.3034,66.5189
46.86667,0.1252,0.6711,-0.4491,1.5269,61.3848,66.4983
46.87778,0.125,0.6711,-0.449,1.5265,61.3427,66.4545
46.88889,0.1249,0.6712,-0.4489,1.4948,61.2966,66.3831
46.9,0.1248,0.6713,-0.4488,1.4728,61.2951,66.3327
46.91111,0.1248,0.6713,-0.4487,1.4909,61.3364,66.2735
46.92222,0.1248,0.6715,-0.4489,1.5157,61.4209,66.2022
46.93333,0.1248,0.6716,-0.4488,1.5408,61.5217,66.1583
46.94445,0.1249,0.6715,-0.4489,1.5638,61.597,66.1112
46.95555,0.125,0.6716,-0.4489,1.5684,61.6456,66.078
46.96667,0.125,0.6716,-0.4489,1.5684,61.6456,66.078
46.977779999999996,0.125,0.6718,-0.4488,1.589,61.5883,66.0243
46.988890000000005,0.125,0.6716,-0.4488,1.6516,61.5486,65.9947
47.0,0.125,0.6716,-0.4488,1.6516,61.5486,65.9947
47.011109999999995,0.1251,0.6716,-0.4489,1.7036,61.5546,65.973
47.022220000000004,0.1249,0.6717,-0.4489,1.7631,61.5746,65.9738
47.03333,0.125,0.6715,-0.4489,1.8017,61.6035,65.9792
47.04445,0.1252,0.6713,-0.449,1.7854,61.6489,65.9952
47.05556,0.1254,0.6709999999999999,-0.4492,1.7521,61.6524,66.0043
47.06667,0.1257,0.6709999999999999,-0.4495,1.7768,61.6397,65.9921
47.07778,0.126,0.6708,-0.4496,1.8675,61.647,66.0013
47.08889,0.1261,0.6707,-0.4498,1.9691,61.6606,66.0179
47.1,0.1262,0.6705,-0.4498,1.983,61.67,66.0585
47.11111,0.1263,0.6704,-0.4499,1.9619,61.6539,66.1018
47.12222,0.1264,0.6703,-0.45,1.9447,61.6176,66.1366
47.133340000000004,0.1263,0.6701,-0.4502,1.9855,61.5808,66.1425
47.14445,0.1264,0.6701,-0.4503,2.0498,61.568000000000005,66.1402
47.155559999999994,0.1263,0.6701,-0.4505,2.069,61.5796,66.1348
47.16667,0.126,0.6699,-0.4505,2.0434,61.5776,66.1373
