time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.2330000000001,-0.0293,0.7222,-0.3341,55.0418,25.8307,72.1208
1012.2439999999999,-0.0293,0.7222,-0.33399999999999996,54.8823,25.8576,72.1055
1012.2560000000001,-0.0291,0.7221,-0.33399999999999996,54.6887,25.9047,72.0988
1012.2669999999999,-0.0288,0.7219,-0.33399999999999996,54.5558,25.9162,72.0536
1012.278,-0.0288,0.7218,-0.3343,54.4438,25.9514,72.0267
1012.289,-0.0287,0.7217,-0.3343,54.3691,25.9473,71.9675
1012.3,-0.0286,0.7216,-0.3343,54.4058,25.9029,71.8688
1012.311,-0.0286,0.7215,-0.3343,54.5281,25.8265,71.7413
1012.322,-0.0284,0.7215,-0.3344,54.7279,25.6451,71.5514
1012.3330000000001,-0.0282,0.7214,-0.3345,54.927,25.3761,71.2701
1012.3439999999999,-0.027999999999999997,0.7215,-0.3346,55.0953,25.1879,71.0531
1012.3560000000001,-0.0277,0.7215,-0.3347,55.2928,25.0548,70.8815
1012.367,-0.0273,0.7214,-0.3345,55.486000000000004,24.945,70.712
1012.378,-0.027000000000000003,0.7214,-0.3345,55.5909,24.8085,70.5338
1012.3889999999999,-0.0267,0.7214,-0.3344,55.6095,24.6502,70.33
1012.4,-0.0264,0.7213,-0.3346,55.5918,24.4652,70.101
1012.4110000000001,-0.0263,0.7211,-0.3345,55.4972,24.3137,69.9041
1012.422,-0.026000000000000002,0.721,-0.3344,55.3826,24.1547,69.7322
1012.433,-0.0256,0.721,-0.3344,55.2841,23.976,69.6042
1012.444,-0.025,0.7211,-0.3345,55.2092,23.7591,69.4349
1012.456,-0.0243,0.7211,-0.3345,55.1181,23.3672,69.1512
1012.467,-0.0237,0.7211,-0.3346,55.0404,23.0572,68.8641
1012.4780000000001,-0.0228,0.721,-0.3348,54.989,22.674,68.4287
1012.4889999999999,-0.0217,0.7209,-0.3349,55.0085,22.2651,67.928
1012.5,-0.0207,0.7208,-0.3353,55.0804,21.8137,67.4328
1012.5110000000001,-0.0196,0.7205,-0.3355,55.1714,21.4105,67.0338
1012.5219999999999,-0.0184,0.7203,-0.3357,55.2107,21.0768,66.7265
1012.533,-0.0169,0.7201,-0.3361,55.2711,20.7384,66.4355
1012.544,-0.0152,0.7199,-0.3366,55.3046,20.3189,66.0038
1012.556,-0.0132,0.7195,-0.3369,55.2904,19.9351,65.4908
1012.567,-0.0115,0.7193,-0.3376,55.2328,19.6182,65.0059
1012.578,-0.0098,0.7185,-0.3382,55.2268,19.4297,64.5012
1012.5889999999999,-0.0074,0.7179,-0.3387,55.3183,19.2502,63.9731
1012.6,-0.0053,0.7173,-0.3392,55.4037,19.0451,63.4322
1012.6110000000001,-0.0027,0.7167,-0.3399,55.4959,18.7792,62.8388
1012.622,0.0003,0.7159,-0.3406,55.6415,18.5236,62.2361
1012.633,0.0035,0.7151,-0.3415,55.786,18.1537,61.5336
1012.6439999999999,0.0071,0.7143,-0.3425,55.9863,17.8639,60.9062
1012.6560000000001,0.0106,0.7133,-0.3436,56.1276,17.8334,60.4702
1012.6669999999999,0.013999999999999999,0.7123,-0.3445,56.2823,18.0328,60.1782
1012.678,0.0176,0.7114,-0.3455,56.4658,19.0318,60.4238
1012.689,0.0212,0.7107,-0.3466,56.6972,20.4333,60.8948
1012.7,0.0251,0.7101,-0.3477,56.8928,21.6992,61.1023
1012.711,0.0287,0.7094,-0.3489,56.8918,22.9854,61.2025
1012.722,0.0321,0.7088,-0.3503,56.8213,24.116999999999997,61.2828
1012.7330000000001,0.0357,0.708,-0.3517,56.5277,25.1898,61.293
1012.7439999999999,0.0392,0.7074,-0.3532,56.3489,26.1861,61.35
1012.7560000000001,0.0429,0.7070000000000001,-0.3546,56.3926,27.2486,61.4718
