time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.2330000000001,-0.2359,0.7719,-0.2662,340.7673,318.5365,332.5704
1012.2439999999999,-0.2357,0.7719,-0.2661,340.6971,318.4276,332.6565
1012.2560000000001,-0.2355,0.7719,-0.266,340.6181,318.3865,332.7256
1012.2669999999999,-0.2354,0.772,-0.2658,340.4858,318.4314,332.7704
1012.278,-0.2352,0.7721,-0.2657,340.3423,318.4575,332.8372
1012.289,-0.2349,0.7721,-0.2656,340.2807,318.457,332.8908
1012.3,-0.2346,0.7723,-0.2655,340.2997,318.5061,332.86800000000005
1012.311,-0.2343,0.7726,-0.2652,340.3405,318.6525,332.6452
1012.322,-0.2338,0.7729,-0.2651,340.3397,318.765,332.4252
1012.3330000000001,-0.2334,0.7732,-0.2651,340.3945,318.8276,332.1713
1012.3439999999999,-0.2329,0.7736,-0.2651,340.4192,318.8103,332.0647
1012.3560000000001,-0.2325,0.7738,-0.265,340.4088,318.7597,332.0945
1012.367,-0.23199999999999998,0.774,-0.2649,340.3661,318.7053,332.1306
1012.378,-0.2316,0.7742,-0.2647,340.3175,318.6714,332.1125
1012.3889999999999,-0.2312,0.7745,-0.2646,340.2525,318.5831,332.0844
1012.4,-0.2307,0.7747,-0.2646,340.2172,318.4776,332.0287
1012.4110000000001,-0.2304,0.7747,-0.2646,340.1673,318.4437,331.9582
1012.422,-0.2299,0.7749,-0.2645,340.0513,318.5507,331.8542
1012.433,-0.2294,0.7752,-0.2644,339.9138,318.7221,331.85699999999997
1012.444,-0.2285,0.7756,-0.2644,339.7885,318.8627,331.9017
1012.456,-0.2276,0.7759,-0.2643,339.7495,318.9958,332.0456
1012.467,-0.2266,0.7763,-0.2642,339.7804,319.0721,332.1361
1012.4780000000001,-0.2253,0.7769,-0.264,339.8027,319.1342,332.1009
1012.4889999999999,-0.2239,0.7774,-0.2638,339.8125,319.2607,331.8913
1012.5,-0.2222,0.778,-0.2635,339.6766,319.6089,331.5428
1012.5110000000001,-0.2207,0.7784,-0.2634,339.5329,319.9546,331.37699999999995
1012.5219999999999,-0.2191,0.7789,-0.2631,339.3427,320.4189,331.2853
1012.533,-0.2167,0.7791,-0.2624,339.0416,321.1289,331.4731
1012.544,-0.2144,0.7795,-0.2616,338.8424,321.6157,331.6204
1012.556,-0.2115,0.7797,-0.2607,338.7273,322.1013,331.9096
1012.567,-0.209,0.7799,-0.26,338.6554,322.5391,331.99199999999996
1012.578,-0.2061,0.7799,-0.2591,338.6467,322.9981,331.8972
