time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.2330000000001,0.0848,0.8119,-0.42,17.9617,77.0238,148.4284
1012.2439999999999,0.0848,0.8119,-0.4199,17.9488,77.141,148.459
1012.2560000000001,0.0848,0.8119,-0.4198,17.9308,77.2489,148.4977
1012.2669999999999,0.0848,0.8119,-0.4199,17.8809,77.2867,148.4952
1012.278,0.0847,0.8117,-0.42,17.8133,77.2737,148.4918
1012.289,0.0847,0.8117,-0.4201,17.778,77.2874,148.5023
1012.3,0.0847,0.8115,-0.4201,17.8099,77.2938,148.5049
1012.311,0.0847,0.8114,-0.4202,17.8865,77.3491,148.5083
1012.322,0.0848,0.8114,-0.4203,17.9893,77.4164,148.5127
1012.3330000000001,0.085,0.8113,-0.4204,18.0874,77.5349,148.5006
1012.3439999999999,0.0851,0.8113,-0.4205,18.146,77.7005,148.525
1012.3560000000001,0.0853,0.8113,-0.4206,18.1579,77.8518,148.5589
1012.367,0.0854,0.8113,-0.4205,18.1477,77.9841,148.5833
1012.378,0.0856,0.8113,-0.4206,18.0947,78.107,148.6134
1012.3889999999999,0.0858,0.8112,-0.4207,18.0753,78.22399999999999,148.6599
1012.4,0.0859,0.8111,-0.4205,18.0961,78.3187,148.673
1012.4110000000001,0.086,0.8108,-0.4204,18.1667,78.3868,148.6958
1012.422,0.086,0.8107,-0.4205,18.2393,78.462,148.7051
1012.433,0.0862,0.8107,-0.4203,18.3124,78.5398,148.6902
1012.444,0.0866,0.8108,-0.4203,18.3594,78.6524,148.6512
1012.456,0.087,0.8109,-0.4202,18.3206,78.8329,148.5963
1012.467,0.0872,0.8109,-0.4199,18.2335,79.0472,148.5577
1012.4780000000001,0.0877,0.8109999999999999,-0.4199,18.0732,79.3784,148.5675
1012.4889999999999,0.0882,0.8109,-0.42,17.9598,79.7914,148.6482
1012.5,0.0888,0.8108,-0.4203,17.9048,80.2325,148.7182
1012.5110000000001,0.0893,0.8106,-0.4205,17.8842,80.7534,148.8072
1012.5219999999999,0.0898,0.8105,-0.4208,17.8743,81.2695,148.8668
1012.533,0.0905,0.8103,-0.4211,17.9087,81.9519,148.9379
1012.544,0.0912,0.8102,-0.4215,17.8998,82.7378,149.0098
1012.556,0.0922,0.8101,-0.4218,17.8342,83.6333,149.1145
1012.567,0.0927,0.8101,-0.4224,17.6768,84.6187,149.2789
1012.578,0.0933,0.8097,-0.4229,17.5108,85.5669,149.4635
1012.5889999999999,0.0943,0.8093,-0.4235,17.3258,86.6493,149.75
1012.6,0.0951,0.8089,-0.424,17.195999999999998,87.7942,150.1214
1012.6110000000001,0.0963,0.8085,-0.4248,17.0871,88.962,150.4747
1012.622,0.0975,0.8079999999999999,-0.4257,17.1305,90.2201,150.8215
1012.633,0.0987,0.8076,-0.4267,17.142,91.6635,151.2805
1012.6439999999999,0.1003,0.8072,-0.4277,17.1372,93.2613,151.7513
1012.6560000000001,0.1017,0.8067,-0.4288,17.0222,94.947,152.2648
1012.6669999999999,0.1032,0.8062,-0.4299,16.749000000000002,96.5649,152.764
1012.678,0.1045,0.8057,-0.431,16.4981,98.0934,153.1815
1012.689,0.106,0.8055,-0.4322,16.1645,99.4805,153.4622
1012.7,0.1076,0.8053,-0.4339,15.6836,100.5489,153.7729
1012.711,0.1092,0.8052,-0.4356,15.0388,101.4571,154.1757
1012.722,0.1107,0.8048,-0.4374,14.4179,102.4078,154.6071
1012.7330000000001,0.1123,0.8046,-0.4391,13.9539,103.306,155.0429
1012.7439999999999,0.1139,0.8043,-0.4407,13.5787,104.2906,155.4492
1012.7560000000001,0.1156,0.8044,-0.4424,13.331,105.0669,155.826
1012.7669999999999,0.1171,0.8043,-0.4445,12.9167,105.5669,156.1003
1012.778,0.1185,0.8042,-0.4465,12.4012,106.0668,156.3886
1012.789,0.1198,0.8041,-0.4485,11.9027,106.5126,156.7344
1012.8,0.1212,0.8039,-0.4504,11.3812,106.9082,157.1568
1012.811,0.1225,0.8037,-0.4521,11.0258,107.4219,157.5452
1012.822,0.1238,0.8034,-0.4539,10.7922,107.9944,157.859
1012.8330000000001,0.1251,0.8032,-0.4557,10.6935,108.6931,158.1135
1012.8439999999999,0.1263,0.8031,-0.4577,10.5921,109.2773,158.3181
1012.8560000000001,0.1274,0.8031,-0.4594,10.5044,109.9431,158.4631
1012.867,0.1284,0.8029999999999999,-0.4612,10.3322,110.7825,158.6524
1012.878,0.1293,0.8029,-0.4628,10.0977,111.6624,158.9101
1012.8889999999999,0.1303,0.8028,-0.46399999999999997,9.9604,112.6407,159.2396
1012.9,0.1312,0.8027,-0.4654,9.9064,113.5757,159.5101
1012.9110000000001,0.1319,0.8026,-0.4665,9.9869,114.4942,159.6311
1012.922,0.1327,0.8026,-0.4674,10.1306,115.2006,159.6096
1012.933,0.1331,0.8029,-0.4683,10.3097,115.741,159.5384
1012.944,0.1336,0.8029,-0.469,10.4724,116.094,159.4222
1012.956,0.1341,0.8029999999999999,-0.4697,10.6187,116.4747,159.3613
1012.967,0.1346,0.8031,-0.4699,10.8152,116.5626,159.2596
1012.9780000000001,0.1349,0.8032,-0.4699,11.0162,116.4508,159.1648
1012.9889999999999,0.1352,0.8032,-0.4699,11.2291,116.1863,159.0395
1013.0,0.1356,0.8033,-0.4696,11.4844,115.7655,158.7998
1013.0110000000001,0.1359,0.8034,-0.4693,11.7289,115.3432,158.5
1013.0219999999999,0.1362,0.8037,-0.4688,11.9887,114.7401,158.0608
1013.033,0.1364,0.804,-0.4681,12.2146,114.1341,157.6329
1013.044,0.1364,0.8042,-0.4673,12.4367,113.4769,157.2381
1013.056,0.1366,0.8045,-0.4666,12.6863,112.8198,156.8877
1013.067,0.1368,0.8046,-0.4658,13.0065,112.0087,156.5413
1013.078,0.1365,0.8048,-0.4646,13.3917,111.1595,156.1777
1013.0889999999999,0.1364,0.8053,-0.4636,13.8399,110.24700000000001,155.7447
1013.1,0.1363,0.8057,-0.4624,14.3362,109.3264,155.2258
1013.1110000000001,0.136,0.8062,-0.4612,14.7885,108.4109,154.687
1013.122,0.1358,0.8069,-0.4596,15.2066,107.4202,154.0933
1013.133,0.1355,0.8074,-0.4581,15.5438,106.3172,153.4967
1013.1439999999999,0.1349,0.8078,-0.4564,15.847000000000001,105.0986,152.9181
1013.1560000000001,0.1347,0.8084,-0.4547,16.1566,103.8562,152.3284
1013.1669999999999,0.1347,0.8087,-0.4532,16.4537,102.3889,151.6822
1013.178,0.1342,0.8091,-0.4514,16.7129,100.8877,150.9452
1013.189,0.134,0.8097,-0.4495,16.9488,99.471,150.1732
1013.2,0.1335,0.8104,-0.4474,17.1487,98.1294,149.34799999999998
1013.211,0.1331,0.8109,-0.4453,17.329,96.8478,148.4863
1013.222,0.1326,0.8116,-0.4433,17.4581,95.7071,147.5491
1013.2330000000001,0.132,0.8122,-0.441,17.5211,94.5984,146.6576
1013.2439999999999,0.1314,0.8127,-0.4388,17.5449,93.5307,145.8163
1013.2560000000001,0.1313,0.8135,-0.4368,17.5098,92.5714,145.0421
1013.2669999999999,0.1306,0.8138,-0.4345,17.4533,91.6757,144.3113
1013.278,0.1301,0.8143,-0.4325,17.4394,90.7585,143.5991
1013.289,0.1297,0.8148,-0.4305,17.4563,89.9631,142.9711
1013.3,0.1292,0.8152,-0.4286,17.5292,89.2331,142.3686
1013.311,0.1279,0.815,-0.4257,17.6358,88.723,141.7685
1013.322,0.1273,0.8154,-0.4236,17.8121,88.5135,141.2755
1013.3330000000001,0.1265,0.8155,-0.4209,17.9817,88.3936,140.8186
1013.3439999999999,0.1259,0.816,-0.4189,18.3494,88.6158,140.5465
1013.3560000000001,0.1252,0.8162,-0.4167,18.6001,88.8797,140.3419
1013.367,0.1246,0.8164,-0.4145,18.9998,89.0402,140.1434
1013.378,0.1239,0.8165,-0.4127,19.2781,89.1019,139.8027
1013.3889999999999,0.1232,0.8168,-0.4107,19.5685,89.1561,139.5101
1013.4,0.1224,0.8169,-0.4084,19.8682,89.3985,139.2998
1013.4110000000001,0.1218,0.8173,-0.4062,20.1624,89.8263,139.2585
1013.422,0.121,0.8173,-0.40399999999999997,20.2944,90.1804,139.2252
1013.433,0.1203,0.8174,-0.4017,20.4518,90.404,139.1662
1013.444,0.1195,0.8173,-0.3997,20.4267,90.2615,139.0288
1013.456,0.1187,0.8166,-0.3975,20.2686,90.5126,138.6126
1013.467,0.1181,0.8173,-0.3947,21.3846,91.2728,138.7136
1013.4780000000001,0.1174,0.8175,-0.39299999999999996,21.879,90.8563,138.4477
1013.4889999999999,0.1165,0.8174,-0.3914,22.1224,90.4592,138.1164
1013.5,0.1157,0.8174,-0.3894,22.3888,90.2164,137.8203
1013.5110000000001,0.115,0.8174,-0.3872,22.5971,90.2293,137.6492
1013.5219999999999,0.1142,0.8176,-0.3847,22.8371,90.4736,137.5285
1013.533,0.1136,0.8173,-0.3826,22.9722,90.4444,137.3484
1013.544,0.1129,0.8173,-0.3804,23.0762,90.3154,137.1426
1013.556,0.1122,0.8173,-0.3785,23.0324,90.0279,136.9052
1013.567,0.1116,0.8171,-0.3765,22.979,89.741,136.691
1013.578,0.1109,0.8171,-0.3743,22.9182,89.4893,136.511
1013.5889999999999,0.1103,0.8171,-0.3722,22.8184,89.2792,136.3927
1013.6,0.1096,0.8170000000000001,-0.3699,22.7027,89.0534,136.2601
1013.6110000000001,0.1089,0.8169,-0.3677,22.5507,88.8021,136.114
1013.622,0.1085,0.8169,-0.3655,22.5008,88.6264,135.9283
1013.633,0.1078,0.8170000000000001,-0.3633,22.4998,88.5028,135.7721
1013.6439999999999,0.1072,0.8170000000000001,-0.3612,22.5793,88.486,135.5924
1013.6560000000001,0.1066,0.8170000000000001,-0.3593,22.6531,88.4815,135.4847
1013.6669999999999,0.1058,0.8169,-0.3573,22.6408,88.5213,135.4773
1013.678,0.1051,0.8166,-0.3556,22.5897,88.6163,135.33700000000002
1013.689,0.1046,0.8172,-0.3532,23.2852,89.3038,135.5113
1013.7,0.1039,0.8173,-0.3513,23.6016,89.49700000000001,135.5078
1013.711,0.1031,0.8173,-0.3496,23.726,89.648,135.6035
1013.722,0.1028,0.8172,-0.3479,23.7728,89.76299999999999,135.5885
1013.7330000000001,0.1022,0.8172,-0.34600000000000003,23.8373,89.8738,135.5097
1013.7439999999999,0.1015,0.8170000000000001,-0.3442,23.7883,89.8662,135.4346
1013.7560000000001,0.1011,0.8169,-0.3422,23.7586,89.8666,135.4293
1013.7669999999999,0.1006,0.8168,-0.3403,23.7307,89.8055,135.4022
