time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.5778,0.253,0.8806,-0.4569,352.2469,100.3361,149.0537
418.5889,0.2532,0.8807,-0.457,352.26199999999994,100.344,149.0981
418.6,0.253,0.8804,-0.4569,352.2984,100.3394,149.121
418.6111,0.253,0.8804,-0.457,352.3249,100.3365,149.1559
418.6222,0.253,0.8804,-0.4571,352.3346,100.329,149.2014
418.6333,0.2529,0.8803,-0.4571,352.341,100.3149,149.2514
418.6444,0.2528,0.8802,-0.4572,352.3417,100.2733,149.3028
418.6556,0.2528,0.8802,-0.4574,352.3593,100.22200000000001,149.3458
418.6667,0.2523,0.88,-0.4571,352.3756,100.1819,149.4047
418.6778,0.2523,0.88,-0.4571,352.3868,100.1388,149.4673
418.6889,0.2523,0.88,-0.4574,352.3869,100.0822,149.512
418.7,0.2523,0.8799,-0.4575,352.38599999999997,100.0129,149.5528
418.7111,0.2523,0.8799,-0.4576,352.3875,99.9645,149.5956
418.7222,0.2523,0.8799,-0.4578,352.3971,99.9387,149.6231
418.7333,0.252,0.8797,-0.4576,352.4143,99.9257,149.6558
418.7444,0.2519,0.8797,-0.4576,352.4371,99.905,149.6784
418.7556,0.2521,0.8797,-0.4576,352.4582,99.8824,149.7005
418.7667,0.2519,0.8793,-0.4574,352.4675,99.8829,149.7095
418.7778,0.2519,0.8793,-0.4574,352.4649,99.8404,149.7112
418.7889,0.252,0.8793,-0.4577,352.4541,99.8024,149.7148
418.8,0.2512,0.879,-0.4571,352.4334,99.8018,149.7347
418.8111,0.2512,0.879,-0.4571,352.4133,99.7698,149.7411
418.8222,0.2515,0.8792,-0.4571,352.4111,99.7497,149.7532
418.8333,0.2511,0.879,-0.4568,352.3889,99.7515,149.7705
418.8445,0.251,0.879,-0.4567,352.3686,99.7485,149.7807
418.8556,0.2515,0.8793,-0.4567,352.3535,99.7235,149.7953
418.8667,0.2513,0.8791,-0.4566,352.3323,99.7131,149.7944
418.8778,0.2513,0.8792,-0.4566,352.2681,99.7073,149.7871
418.8889,0.2514,0.8793,-0.457,352.0967,99.7128,149.798
418.9,0.2513,0.879,-0.4568,351.8976,99.8027,149.8479
418.9111,0.2513,0.8791,-0.4568,351.7264,99.8906,149.9
418.9222,0.2514,0.8792,-0.457,351.5469,99.9185,149.9498
418.9333,0.2512,0.879,-0.4569,351.4044,100.0048,150.0172
418.9445,0.2513,0.8792,-0.457,351.2935,100.1524,150.0984
418.9556,0.2514,0.8794,-0.4575,351.1918,100.4016,150.2087
418.9667,0.2511,0.8794,-0.4574,351.0535,100.6802,150.3481
418.9778,0.2513,0.8796,-0.4577,350.8498,101.0842,150.4947
418.9889,0.2521,0.8801,-0.4581,350.6428,101.6723,150.602
419.0,0.2524,0.8803,-0.4584,350.4291,102.3883,150.6641
419.0111,0.2528,0.8804,-0.4589,350.1997,103.0814,150.7235
419.0222,0.2536,0.8807,-0.4595,349.9487,103.8483,150.7616
419.0334,0.2539,0.8806,-0.4599,349.6906,104.7244,150.8049
419.0445,0.2545,0.8807,-0.4605,349.4825,105.6506,150.8499
419.0556,0.2554,0.8809999999999999,-0.4614,349.32300000000004,106.6696,150.8299
419.0667,0.2557,0.8812,-0.4619,349.1521,107.7048,150.7869
419.0778,0.2564,0.8815,-0.4625,348.9563,108.7598,150.7122
419.0889,0.2573,0.8821,-0.4635,348.6837,109.8028,150.6793
419.1,0.2577,0.8822,-0.4641,348.2672,110.8547,150.6006
419.1111,0.2584,0.8826,-0.4649,347.876,111.8763,150.5397
419.1222,0.2595,0.8833,-0.4658,347.5613,112.8934,150.4831
419.1333,0.2604,0.8836,-0.4666,347.2679,113.82700000000001,150.4234
419.1444,0.2612,0.884,-0.4675,347.0031,114.7435,150.3481
419.1556,0.262,0.8845,-0.4684,346.7496,115.5079,150.2412
419.1667,0.263,0.8847,-0.4693,346.4624,116.2263,150.1603
419.1778,0.2638,0.885,-0.4701,346.1466,117.0009,150.1071
419.1889,0.2648,0.8854,-0.4711,345.8791,117.6501,150.0411
419.2,0.2654,0.8856,-0.4716,345.664,118.2021,149.9758
419.2111,0.2662,0.8856,-0.4723,345.4182,118.7327,149.8766
419.2222,0.2672,0.8859,-0.4732,345.1741,119.2548,149.7894
419.2333,0.2676,0.8859999999999999,-0.4738,345.0475,119.6587,149.7563
419.2444,0.2682,0.8861,-0.4744,344.9919,120.1146,149.7026
419.2556,0.2688,0.8862,-0.4752,344.95599999999996,120.5807,149.6053
419.2667,0.26899999999999996,0.8863,-0.4757,344.9228,121.0272,149.5368
