time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.9222,0.2277,0.7703,-0.349,338.9267,40.7798,84.4835
418.9333,0.2285,0.7702,-0.3493,338.7546,40.9021,84.65799999999999
418.9445,0.2293,0.7703,-0.3496,338.5843,41.0291,84.83200000000001
418.9556,0.2301,0.7703,-0.35,338.3737,41.2393,85.0828
418.9667,0.2312,0.7703,-0.3504,338.176,41.527,85.3907
418.9778,0.2327,0.7704,-0.35100000000000003,337.9035,41.8132,85.7129
418.9889,0.2342,0.7704,-0.3516,337.6506,42.1009,86.0548
419.0,0.23600000000000002,0.7703,-0.3522,337.4723,42.4013,86.4078
419.0111,0.2376,0.77,-0.3528,337.2386,42.6732,86.7328
419.0222,0.2397,0.7699,-0.3535,337.0412,43.0095,87.0984
419.0334,0.2421,0.7698,-0.3545,336.86,43.4727,87.4956
419.0445,0.2447,0.7696,-0.3555,336.6484,44.0173,87.9043
419.0556,0.2473,0.7695,-0.3567,336.5586,44.6512,88.3621
419.0667,0.25,0.7695,-0.3575,336.5167,45.3057,88.81299999999999
419.0778,0.2526,0.7697,-0.3586,336.5666,46.0412,89.1785
419.0889,0.2554,0.7698,-0.3599,336.5702,46.8307,89.51899999999999
419.1,0.2581,0.7701,-0.3611,336.577,47.5768,89.8683
419.1111,0.2608,0.7704,-0.3623,336.5241,48.2598,90.2458
419.1222,0.2639,0.7705,-0.3635,336.4181,48.9376,90.601
419.1333,0.2666,0.7709,-0.3648,336.2034,49.589,90.9146
419.1444,0.2694,0.7713,-0.366,335.9186,50.2792,91.33200000000001
419.1556,0.2722,0.7714,-0.3671,335.6753,50.9252,91.68
419.1667,0.2748,0.7717,-0.3681,335.4264,51.5884,92.0031
419.1778,0.2777,0.7721,-0.3692,335.2284,52.2966,92.3176
419.1889,0.2803,0.7723,-0.3702,335.1173,52.9765,92.4602
419.2,0.2827,0.7725,-0.371,335.0796,53.6988,92.5627
419.2111,0.2854,0.773,-0.3719,335.0636,54.5041,92.7433
419.2222,0.2878,0.7732,-0.3727,335.0109,55.2737,92.8945
419.2333,0.2899,0.7734,-0.3734,334.9747,56.0449,92.9444
419.2444,0.292,0.7736,-0.3742,334.8959,56.7958,93.0748
419.2556,0.2937,0.7737,-0.3749,334.7461,57.4468,93.1557
419.2667,0.2953,0.7739,-0.3756,334.5866,58.1327,93.1641
419.2778,0.2972,0.7743,-0.3763,334.4419,58.8254,93.1626
419.2889,0.2988,0.7742,-0.377,334.2484,59.5078,93.1348
419.3,0.3,0.7742,-0.3775,334.0376,60.1466,93.1234
419.3111,0.301,0.7741,-0.37799999999999995,333.8626,60.7905,93.0352
419.3222,0.302,0.7739,-0.3784,333.81800000000004,61.3991,92.9374
419.3333,0.3029,0.7738,-0.3788,333.8341,62.0262,92.8779
419.3445,0.3037,0.7736,-0.379,333.9524,62.6606,92.7826
419.3556,0.3041,0.7733,-0.3793,334.1044,63.2629,92.7347
419.3667,0.3044,0.773,-0.3793,334.3336,63.7484,92.6487
419.3778,0.3048,0.7727,-0.3795,334.5268,64.206,92.5164
419.3889,0.3048,0.7726,-0.3795,334.6988,64.6268,92.4208
419.4,0.3048,0.7721,-0.3794,334.9318,64.984,92.2861
419.4111,0.3044,0.7716,-0.3794,335.1493,65.3673,92.0756
419.4222,0.3041,0.7711,-0.3792,335.327,65.7867,91.7973
419.4333,0.3038,0.7706,-0.379,335.4692,66.1999,91.5793
419.4445,0.3033,0.7699,-0.3785,335.5705,66.6226,91.3292
419.4556,0.3026,0.7695,-0.37799999999999995,335.6565,67.064,91.0549
419.4667,0.3021,0.7691,-0.3777,335.7142,67.4105,90.8471
419.4778,0.3013,0.7685,-0.3772,335.7624,67.7489,90.6108
419.4889,0.3006,0.7681,-0.3765,335.8485,68.0433,90.3552
419.5,0.3,0.7677,-0.3759,335.9396,68.2705,90.1508
419.5111,0.2995,0.7672,-0.3751,336.0544,68.4325,89.9223
419.5222,0.2988,0.7669,-0.3741,336.2799,68.6274,89.6479
419.5334,0.2981,0.7666,-0.3732,336.4738,68.8843,89.3892
419.5445,0.2973,0.7663,-0.3719,336.709,69.2051,89.1233
419.5556,0.2964,0.7659999999999999,-0.3705,336.9193,69.5755,88.8118
419.5667,0.2955,0.7657,-0.369,337.0016,69.9347,88.5422
419.5778,0.2944,0.7653,-0.3672,337.0598,70.2958,88.2446
419.5889,0.2933,0.765,-0.3652,337.1062,70.639,87.915
419.6,0.2922,0.7647,-0.3632,337.11199999999997,70.9485,87.6294
419.6111,0.2909,0.7642,-0.3612,337.2017,71.2334,87.3741
419.6222,0.2896,0.764,-0.359,337.3619,71.472,87.1014
419.6333,0.2882,0.7637,-0.3566,337.5252,71.7432,86.8476
419.6444,0.2871,0.7636,-0.3542,337.6736,71.975,86.7283
419.6556,0.2857,0.7634,-0.3515,337.8723,72.2708,86.5718
419.6667,0.2843,0.7632,-0.3485,338.1356,72.721,86.3675
419.6778,0.2829,0.7632,-0.3454,338.3286,73.1724,86.0886
419.6889,0.2816,0.7629,-0.3424,338.4567,73.5543,85.8136
419.7,0.2801,0.7628,-0.3394,338.631,73.896,85.5015
419.7111,0.2788,0.7628,-0.3363,338.8041,74.2236,85.3221
419.7222,0.2775,0.7627,-0.3334,338.9543,74.5112,85.2237
419.7333,0.2761,0.7627,-0.3299,339.1257,74.8208,85.1633
419.7444,0.2747,0.7626,-0.3265,339.3551,75.1339,85.0827
419.7556,0.2732,0.7626,-0.32299999999999995,339.5584,75.4779,85.0012
419.7667,0.2721,0.7628,-0.3201,339.8237,75.7469,84.9636
419.7778,0.2708,0.7629,-0.317,340.1612,76.0067,84.8575
419.7889,0.2693,0.7631,-0.3139,340.4313,76.355,84.6302
419.8,0.2679,0.7633,-0.3107,340.691,76.6564,84.5296
419.8111,0.2667,0.7635,-0.3074,340.9406,77.0716,84.4007
419.8222,0.2649,0.7641,-0.3043,341.0251,77.4413,84.3263
419.8333,0.2633,0.7643,-0.3015,341.1016,77.7546,84.2941
419.8445,0.2619,0.7647,-0.2983,341.2612,78.0201,84.2369
419.8556,0.2609,0.7648,-0.2958,341.3472,78.2429,84.1296
419.8667,0.2596,0.7651,-0.2931,341.4416,78.4609,84.102
419.8778,0.2583,0.7655,-0.2904,341.5885,78.6833,84.0461
419.8889,0.2572,0.7657,-0.2877,341.7556,78.8264,83.9947
419.9,0.2559,0.7659999999999999,-0.2852,341.8866,78.9964,84.0034
419.9111,0.2547,0.7663,-0.2825,342.0277,79.1522,84.0298
419.9222,0.2532,0.7666,-0.28,342.1489,79.2291,84.0404
419.9333,0.2519,0.7669,-0.2777,342.2756,79.2891,84.0633
419.9445,0.2506,0.7675,-0.2753,342.4285,79.4059,84.1435
419.9556,0.2493,0.7678,-0.273,342.5508,79.5064,84.214
419.9667,0.2478,0.7679,-0.271,342.649,79.4811,84.2324
419.9778,0.2466,0.7681,-0.2689,342.7581,79.382,84.2445
419.9889,0.2452,0.7684,-0.2668,342.8398,79.28399999999999,84.2658
420.0,0.2437,0.7684,-0.2648,342.8585,79.2134,84.3131
420.0111,0.2425,0.7685,-0.2627,342.8857,79.1934,84.3811
420.0222,0.24100000000000002,0.7688,-0.2607,342.9459,79.1691,84.4302
420.0334,0.2398,0.7691,-0.2589,343.0381,79.1685,84.4964
420.0445,0.2385,0.7693,-0.2572,343.0852,79.186,84.5797
420.0556,0.2373,0.7694,-0.2554,343.1509,79.21,84.6607
420.0667,0.2361,0.7697,-0.2537,343.2351,79.2034,84.7554
420.0778,0.2349,0.7699,-0.2519,343.3015,79.1942,84.8496
420.0889,0.2338,0.7701,-0.2503,343.4438,79.0939,84.9505
420.1,0.2327,0.7702,-0.2489,343.5504,78.9551,85.06700000000001
420.1111,0.2314,0.7703,-0.2475,343.6227,78.8146,85.166
420.1222,0.2303,0.7704,-0.24600000000000002,343.745,78.7083,85.2452
420.1333,0.2292,0.7705,-0.2449,343.8846,78.6573,85.2817
420.1444,0.2281,0.7705,-0.2436,344.0518,78.642,85.3662
420.1556,0.2269,0.7706,-0.2423,344.2357,78.6993,85.4017
420.1667,0.2257,0.7705,-0.24100000000000002,344.3785,78.719,85.4965
420.1778,0.2248,0.7706,-0.2396,344.5428,78.7705,85.6276
420.1889,0.2239,0.7706,-0.2383,344.5663,78.8098,85.7079
420.2,0.2229,0.7706,-0.237,344.603,78.7914,85.7749
420.2111,0.2221,0.7706,-0.2358,344.6931,78.7529,85.8659
420.2222,0.2212,0.7706,-0.2348,344.7797,78.7173,85.9538
420.2333,0.2202,0.7706,-0.2335,344.8722,78.7001,86.05799999999999
420.2444,0.2194,0.7706,-0.2323,344.986,78.7138,86.1906
420.2556,0.2187,0.7705,-0.2311,345.0825,78.8533,86.3279
420.2667,0.2187,0.7705,-0.2311,345.0825,78.8533,86.3279
420.2778,0.2173,0.7701,-0.22899999999999998,345.2841,79.1118,86.639
420.2889,0.2166,0.7699,-0.228,345.4515,79.2,86.7006
420.3,0.2159,0.7695,-0.2271,345.605,79.2646,86.7464
420.3111,0.2153,0.7693,-0.2262,345.8268,79.3185,86.8154
420.3222,0.2146,0.769,-0.2253,346.0739,79.377,86.8731
420.3333,0.2139,0.7686,-0.2246,346.2357,79.4339,86.9376
420.3445,0.2132,0.7683,-0.2235,346.4175,79.568,87.0083
420.3556,0.2132,0.7683,-0.2235,346.4175,79.568,87.0083
420.3667,0.2119,0.7677,-0.2213,346.8536,79.9571,87.2232
420.3778,0.2119,0.7677,-0.2213,346.8536,79.9571,87.2232
420.3889,0.2111,0.7674,-0.2203,347.1773,80.1899,87.3309
420.4,0.2105,0.7671,-0.2192,347.5385,80.4238,87.4112
420.4111,0.2096,0.7667,-0.218,347.9261,80.6979,87.4431
420.4222,0.2089,0.7666,-0.2166,348.2842,80.9658,87.5425
420.4333,0.2082,0.7666,-0.2151,348.5568,81.21300000000001,87.6489
420.4445,0.2076,0.7665,-0.2139,348.7686,81.438,87.7387
420.4556,0.207,0.7666,-0.2122,348.9883,81.6653,87.8631
420.4667,0.2066,0.7665,-0.2107,349.1996,81.8937,87.9907
420.4778,0.2059,0.7664,-0.2091,349.3993,82.0973,88.1478
420.4889,0.2055,0.7665,-0.2073,349.6435,82.2865,88.2909
420.5,0.2051,0.7667,-0.2055,349.8603,82.5198,88.4149
420.5111,0.2047,0.7668,-0.2037,350.04900000000004,82.7322,88.5615
420.5222,0.2043,0.7671,-0.2018,350.1645,82.9685,88.7047
420.5334,0.204,0.7672,-0.1998,350.2839,83.2106,88.8763
420.5445,0.2038,0.7676,-0.1979,350.3973,83.4803,89.0468
420.5556,0.2034,0.7679,-0.196,350.5421,83.7826,89.1895
420.5667,0.2032,0.7681,-0.19399999999999998,350.6729,84.0971,89.3034
420.5778,0.2029,0.7683,-0.1919,350.8445,84.3801,89.445
420.5889,0.2027,0.7687,-0.1898,351.0781,84.6883,89.5653
420.6,0.2025,0.7692,-0.1875,351.3289,84.9846,89.6958
420.6111,0.2024,0.7698,-0.1852,351.6626,85.3286,89.8368
420.6222,0.2022,0.7703,-0.183,351.9231,85.6392,90.0011
420.6333,0.2022,0.7708,-0.1806,352.1553,85.9145,90.1951
420.6444,0.2021,0.7713,-0.1783,352.3113,86.1647,90.3359
420.6556,0.2018,0.7721,-0.17600000000000002,352.3956,86.4364,90.4874
420.6667,0.2017,0.7726,-0.1737,352.4279,86.6735,90.6378
420.6778,0.2017,0.7733,-0.1716,352.5211,86.9243,90.7715
420.6889,0.2017,0.774,-0.1696,352.7694,87.1556,90.8348
420.7,0.2016,0.7747,-0.1674,352.9865,87.4961,90.9489
420.7111,0.2016,0.7755,-0.1655,353.1771,87.7967,91.0882
420.7222,0.2017,0.7761,-0.1637,353.2959,87.98899999999999,91.2582
420.7333,0.2017,0.7768,-0.1621,353.3592,88.1599,91.3399
420.7444,0.2016,0.7774,-0.1604,353.3541,88.2821,91.4152
420.7556,0.2017,0.778,-0.1589,353.3347,88.4646,91.4864
420.7667,0.2016,0.7786,-0.1575,353.3369,88.6577,91.5963
420.7778,0.2013,0.7789,-0.1561,353.3301,88.7795,91.6796
420.7889,0.2013,0.7797,-0.1546,353.4418,88.8918,91.7223
420.8,0.2012,0.78,-0.1532,353.2977,89.0424,91.7326
420.8111,0.2012,0.7804,-0.1522,353.2909,89.0558,91.8996
420.8222,0.2013,0.7808,-0.1511,353.2564,89.1762,91.9686
420.8333,0.2013,0.7812,-0.1502,353.3448,89.3035,92.0286
420.8445,0.2014,0.7816,-0.1495,353.5634,89.4322,92.0505
420.8556,0.2015,0.782,-0.1487,353.6704,89.4946,92.09299999999999
420.8667,0.2015,0.7824,-0.1479,353.7614,89.5661,92.1327
420.8778,0.2013,0.7825,-0.1473,353.7697,89.6168,92.1788
420.8889,0.2012,0.7828,-0.1469,353.7136,89.6445,92.2185
420.9,0.2011,0.7831,-0.1465,353.6181,89.6485,92.288
420.9111,0.201,0.7829999999999999,-0.1462,353.4243,89.641,92.3517
420.9222,0.2011,0.7831,-0.1458,353.3286,89.6407,92.3876
420.9333,0.2011,0.7832,-0.1457,353.2606,89.6115,92.37100000000001
420.9445,0.2011,0.7829999999999999,-0.1456,353.2345,89.5754,92.3808
420.9556,0.2011,0.7831,-0.1455,353.2496,89.5511,92.3944
420.9667,0.2011,0.7829999999999999,-0.1455,353.2435,89.5335,92.4276
420.9778,0.201,0.7828,-0.1456,353.2727,89.5308,92.4143
420.9889,0.2009,0.7827,-0.1457,353.2927,89.5465,92.3864
421.0,0.2008,0.7825,-0.146,353.3204,89.6063,92.3742
421.0111,0.2008,0.7826,-0.1461,353.4291,89.6842,92.4135
421.0222,0.2009,0.7824,-0.1463,353.5446,89.6979,92.4489
421.0334,0.2008,0.7824,-0.1464,353.5854,89.664,92.4833
421.0445,0.2008,0.7822,-0.1465,353.5458,89.611,92.5304
421.0556,0.2007,0.782,-0.1467,353.4209,89.5504,92.5353
421.0667,0.2008,0.7819,-0.1468,353.2578,89.5251,92.5649
421.0778,0.2009,0.7817,-0.147,353.2218,89.4652,92.5613
421.0889,0.2008,0.7817,-0.1472,353.2714,89.4624,92.5885
421.1,0.2009,0.7815,-0.1474,353.2266,89.4687,92.6436
421.1111,0.201,0.7815,-0.1477,353.2406,89.5362,92.7522
421.1222,0.2011,0.7814,-0.1479,353.1962,89.5739,92.7436
421.1333,0.2013,0.7813,-0.1482,353.1431,89.5271,92.7168
421.1444,0.2013,0.7812,-0.1485,353.101,89.4277,92.7351
421.1556,0.2015,0.7811,-0.149,353.005,89.3244,92.7494
421.1667,0.2016,0.7809,-0.1495,352.8676,89.2543,92.7412
421.1778,0.2016,0.7806,-0.15,352.8454,89.3337,92.7179
421.1889,0.2019,0.7804,-0.1505,352.8432,89.3893,92.72200000000001
421.2,0.2023,0.78,-0.1511,352.8164,89.4628,92.73200000000001
421.2111,0.2024,0.7795,-0.1519,352.8282,89.4195,92.7298
421.2222,0.2026,0.7792,-0.1532,352.8064,89.2241,92.6717
421.2333,0.2028,0.7786,-0.1547,352.6877,89.0197,92.5598
421.2444,0.2032,0.7782,-0.1567,352.5739,88.8663,92.4244
421.2556,0.2034,0.7776,-0.1589,352.3814,88.7266,92.2861
421.2667,0.2038,0.7768,-0.1612,352.2253,88.5733,92.1498
421.2778,0.2042,0.7758,-0.1639,351.9253,88.3768,92.0056
421.2889,0.2047,0.7748,-0.16699999999999998,351.5465,88.0556,91.8123
421.3,0.2052,0.7736,-0.1699,351.2683,87.796,91.6616
421.3111,0.2057,0.7723,-0.1733,351.152,87.6283,91.4935
421.3222,0.2059,0.7709999999999999,-0.1766,351.3188,87.5792,91.2739
421.3333,0.2061,0.7696,-0.1798,351.6062,87.6393,91.0426
421.3445,0.2063,0.7683,-0.1828,351.8805,87.7501,90.9182
421.3556,0.2061,0.767,-0.1857,352.3302,87.8839,90.7437
421.3667,0.2059,0.7658,-0.1885,352.8092,88.0156,90.5704
421.3778,0.2057,0.7646,-0.191,353.2727,87.9056,90.4007
421.3889,0.2055,0.7633,-0.1936,353.5487,87.5877,90.2732
421.4,0.2053,0.7623,-0.1963,353.7077,87.1438,90.0979
421.4111,0.2049,0.7614,-0.1989,353.8709,86.706,89.9231
421.4222,0.2049,0.7603,-0.2014,353.681,86.2927,89.654
421.4333,0.2046,0.7594,-0.2034,353.3141,85.9813,89.5578
421.4445,0.204,0.7586,-0.2054,353.0939,85.7524,89.3934
421.4556,0.2039,0.7578,-0.2074,352.9916,85.3882,89.1595
421.4667,0.2037,0.7572,-0.209,352.8892,85.0661,88.5856
421.4778,0.2034,0.7563,-0.2104,352.8448,84.6351,88.4202
421.4889,0.2034,0.7558,-0.2114,352.8294,84.3237,88.2206
421.5,0.2033,0.7555,-0.2122,352.7981,83.9698,88.0179
421.5111,0.203,0.7551,-0.2128,352.7089,83.6299,87.8157
421.5222,0.2027,0.755,-0.213,352.5578,83.34,87.6091
421.5334,0.2024,0.7551,-0.2125,352.3779,83.1534,87.4677
421.5445,0.2022,0.7551,-0.2119,352.1332,83.0846,87.3253
421.5556,0.2022,0.7552,-0.2109,351.8812,83.0737,87.2057
421.5667,0.2024,0.7554,-0.2099,351.6768,83.016,87.0581
421.5778,0.2026,0.7558,-0.2084,351.6193,83.0494,86.8822
421.5889,0.2027,0.7563,-0.2066,351.565,82.9704,86.721
421.6,0.2029,0.7568,-0.2046,351.4845,82.78399999999999,86.5483
421.6111,0.2029,0.7574,-0.2023,351.3344,82.6056,86.4533
421.6222,0.2029,0.7582,-0.1997,350.9839,82.4252,86.4881
421.6333,0.203,0.7588,-0.19699999999999998,350.5913,82.2814,86.5341
421.6444,0.2035,0.7597,-0.19399999999999998,349.9469,82.156,86.6362
421.6556,0.204,0.7605,-0.191,349.3199,82.0504,86.6946
421.6667,0.2045,0.7613,-0.1879,348.8259,81.85,86.7266
421.6778,0.2048,0.7621,-0.1846,348.3936,81.4111,86.8299
421.6889,0.2048,0.7631,-0.1814,347.9388,80.8544,87.02600000000001
421.7,0.2048,0.7639,-0.1777,347.3424,80.317,87.1959
421.7111,0.2048,0.7648,-0.1744,346.5753,79.6286,87.4079
421.7222,0.205,0.7656,-0.1709,345.8204,79.0741,87.6265
421.7333,0.205,0.7664,-0.1677,345.0218,78.6774,87.7339
421.7444,0.2054,0.7672,-0.1646,344.3955,78.4889,87.7799
421.7556,0.2056,0.768,-0.1614,343.7332,78.2935,87.8567
421.7667,0.2059,0.7688,-0.1582,343.2429,78.041,88.0186
421.7778,0.2058,0.7693,-0.155,342.7779,77.6594,88.2196
421.7889,0.2056,0.7701,-0.1517,342.4058,77.1817,88.3853
421.8,0.2055,0.7706,-0.1485,342.0223,76.6496,88.4489
421.8111,0.2054,0.7709999999999999,-0.1455,341.5588,76.1991,88.6382
421.8222,0.2052,0.7716,-0.1425,341.07300000000004,75.869,88.6934
421.8333,0.2051,0.7721,-0.1395,340.6047,75.5509,88.6778
421.8445,0.205,0.7728,-0.1365,340.1044,75.2585,88.6767
421.8556,0.2048,0.7733,-0.1338,339.6909,75.0472,88.6529
421.8667,0.2047,0.7739,-0.1309,339.2918,74.7337,88.6947
421.8778,0.2043,0.7743,-0.1282,338.9327,74.3956,88.7648
421.8889,0.2041,0.7748,-0.1255,338.6098,74.0317,88.8219
421.9,0.2038,0.7752,-0.12300000000000001,338.3044,73.6391,88.8219
421.9111,0.2033,0.7753,-0.1203,338.0105,73.2368,88.8028
421.9222,0.2029,0.7756,-0.11800000000000001,337.8305,72.8669,88.8101
421.9333,0.2024,0.7759999999999999,-0.1158,337.6284,72.5471,88.8108
421.9445,0.2017,0.7763,-0.1135,337.38199999999995,72.3469,88.7351
421.9556,0.201,0.7767,-0.1112,337.0972,72.1595,88.6533
421.9667,0.2003,0.777,-0.1091,336.8872,72.0075,88.5211
421.9778,0.1995,0.7774,-0.107,336.8017,71.8259,88.3816
421.9889,0.1986,0.7779,-0.105,336.7473,71.5781,88.322
422.0,0.1978,0.7783,-0.1029,336.5806,71.2823,88.2763
422.0111,0.19699999999999998,0.7787,-0.10099999999999999,336.3368,70.9964,88.2129
422.0222,0.1963,0.7789,-0.0992,336.0155,70.6876,88.1456
422.0334,0.1955,0.7792,-0.0975,335.7168,70.3947,88.0968
422.0445,0.1945,0.7792,-0.0958,335.4894,70.1618,87.99600000000001
422.0556,0.1936,0.7795,-0.0942,335.3651,69.9512,87.8754
422.0667,0.1926,0.7796,-0.0928,335.349,69.7784,87.7728
422.0778,0.1918,0.7798,-0.0914,335.3466,69.5781,87.6796
422.0889,0.1907,0.7802,-0.0899,335.3059,69.3588,87.6119
422.1,0.1898,0.7804,-0.0888,335.2302,69.1099,87.5646
422.1111,0.1887,0.7806,-0.0877,335.142,68.8779,87.5123
422.1222,0.1879,0.7807,-0.0867,335.1414,68.7211,87.4298
422.1333,0.1871,0.7809,-0.0859,335.1212,68.6573,87.3316
422.1444,0.1862,0.7809999999999999,-0.0849,335.0717,68.559,87.2893
422.1556,0.1853,0.7812,-0.084,335.0676,68.3851,87.2558
422.1667,0.1843,0.7812,-0.0831,335.0682,68.1613,87.2457
422.1778,0.1836,0.7813,-0.0823,335.0197,67.9663,87.2155
422.1889,0.1828,0.7814,-0.0814,334.9406,67.8217,87.1804
422.2,0.1821,0.7816,-0.0805,334.9428,67.7567,87.1365
422.2111,0.1815,0.7817,-0.0795,334.9124,67.6506,87.1171
422.2222,0.1809,0.7817,-0.0788,334.9032,67.4658,87.1125
422.2333,0.1804,0.7819,-0.0785,334.9106,67.2631,87.079
422.2444,0.1799,0.782,-0.0779,334.844,67.0985,87.0347
422.2556,0.1793,0.7822,-0.0773,334.7813,66.994,86.9995
422.2667,0.1786,0.7821,-0.0767,334.7419,66.9208,86.9892
422.2778,0.17800000000000002,0.7822,-0.0762,334.6812,66.862,87.0002
422.2889,0.1774,0.7823,-0.0756,334.6517,66.8124,86.9446
422.3,0.1774,0.7823,-0.0756,334.6517,66.8124,86.9446
422.3111,0.1769,0.7825,-0.0751,334.6667,66.7692,86.8718
422.3222,0.17600000000000002,0.7827,-0.07400000000000001,334.7508,66.758,86.7854
422.3333,0.1755,0.7827,-0.0736,334.827,66.6977,86.8081
422.3445,0.175,0.7829,-0.073,334.9025,66.6226,86.7865
422.3556,0.1745,0.7829999999999999,-0.0726,334.8941,66.4729,86.7606
422.3667,0.174,0.7829999999999999,-0.0721,334.8007,66.3397,86.7331
422.3778,0.1734,0.7832,-0.0716,334.7422,66.2919,86.6798
422.3889,0.1729,0.7833,-0.071,334.6298,66.3086,86.6638
422.4,0.1724,0.7834,-0.0705,334.5293,66.2823,86.686
422.4111,0.172,0.7836,-0.0699,334.48,66.2322,86.6793
422.4222,0.1714,0.7838,-0.0693,334.4557,66.146,86.6751
422.4333,0.1711,0.784,-0.0689,334.4421,66.0739,86.6598
422.4445,0.1706,0.7842,-0.0684,334.4679,66.036,86.5928
422.4556,0.17,0.7844,-0.0679,334.4895,65.9568,86.5947
422.4667,0.17,0.7844,-0.0679,334.4895,65.9568,86.5947
422.4778,0.1695,0.7845,-0.0675,334.3621,65.8666,86.6507
422.4889,0.1684,0.7848,-0.0667,334.1567,65.6967,86.7172
422.5,0.1684,0.7848,-0.0667,334.1567,65.6967,86.7172
422.5111,0.1681,0.785,-0.0665,334.1244,65.6939,86.6768
422.5222,0.1677,0.7851,-0.0663,334.1611,65.6876,86.6282
422.5334,0.1673,0.7851,-0.0665,334.2469,65.6402,86.5904
422.5445,0.1668,0.7851,-0.0664,334.2805,65.6085,86.5976
422.5556,0.1664,0.7851,-0.0664,334.2726,65.6283,86.6031
422.5667,0.166,0.785,-0.0662,334.26099999999997,65.6903,86.6339
422.5778,0.1658,0.7849,-0.0662,334.2455,65.8866,86.6298
422.5889,0.1658,0.7849,-0.0663,334.2805,66.0536,86.634
422.6,0.1656,0.7849,-0.0662,334.3352,66.1703,86.6351
422.6111,0.1656,0.7848,-0.0663,334.4603,66.193,86.6188
422.6222,0.1655,0.7847,-0.0665,334.5526,66.1274,86.6023
422.6333,0.1655,0.7846,-0.0669,334.5424,65.992,86.6207
422.6444,0.1655,0.7845,-0.0672,334.4904,65.8804,86.6705
422.6556,0.1655,0.7843,-0.0677,334.3563,65.8563,86.6998
422.6667,0.1656,0.7841,-0.0682,334.2208,65.9393,86.6821
422.6778,0.1659,0.7841,-0.0687,334.1556,66.1456,86.6295
422.6889,0.1661,0.7839,-0.069,334.1169,66.2557,86.6562
422.7,0.1663,0.7837,-0.0691,334.1296,66.2664,86.7381
422.7111,0.1665,0.7835,-0.0692,334.1783,66.1736,86.7618
422.7222,0.1667,0.7834,-0.0694,334.2285,66.0499,86.7998
422.7333,0.1669,0.7834,-0.0699,334.2444,65.9315,86.8991
422.7444,0.1672,0.7835,-0.0703,334.2597,65.8807,86.9756
422.7556,0.1672,0.7835,-0.0709,334.2243,65.9605,87.0062
422.7667,0.1675,0.7833,-0.0716,334.2279,66.0939,87.0169
422.7778,0.1677,0.7831,-0.0724,334.2079,66.2615,87.0351
422.7889,0.168,0.7829999999999999,-0.0732,334.2235,66.3663,87.0418
422.8,0.1685,0.7829,-0.0741,334.2405,66.4813,87.0226
422.8111,0.1689,0.7827,-0.075,334.3079,66.6011,87.0397
422.8222,0.1697,0.7826,-0.076,334.4402,66.6732,87.0912
422.8333,0.1705,0.7823,-0.0772,334.5523,66.7456,87.0725
422.8445,0.1715,0.7822,-0.0788,334.7077,66.8555,87.0431
422.8556,0.1725,0.782,-0.0803,334.8743,66.9926,87.0405
