time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.3445,0.1938,0.768,-0.2915,317.4375,56.3497,2.8461
845.3556,0.1937,0.7681,-0.2914,317.473,56.2525,2.8064
845.3667,0.1935,0.7682,-0.2911,317.4543,56.4225,2.5581
845.3778,0.1932,0.7682,-0.2911,317.4062,56.7362,2.2615
845.3889,0.1928,0.768,-0.29100000000000004,317.3431,57.0681,2.0212
845.4,0.1925,0.768,-0.2908,317.2973,57.28,1.8572
845.4111,0.1924,0.768,-0.29100000000000004,317.2327,57.4542,1.6841
845.4222,0.1923,0.768,-0.2909,317.1901,57.4573,1.5888
845.4333,0.1921,0.768,-0.2908,317.1681,57.4351,1.5619
845.4445,0.1921,0.768,-0.2911,317.1458,57.3214,1.5959999999999999
845.4556,0.1919,0.7679,-0.29100000000000004,317.1367,57.1869,1.6533
845.4667,0.1916,0.768,-0.2909,317.1289,57.0975,1.6706
845.4778,0.1915,0.768,-0.2908,317.1442,56.9767,1.6889
845.4889,0.1914,0.768,-0.2907,317.2014,56.8806,1.7159
845.5,0.1912,0.7681,-0.2906,317.2649,56.8369,1.7399
845.5111,0.1911,0.7681,-0.2907,317.3207,56.7864,1.7201
845.5222,0.1909,0.768,-0.2907,317.4412,56.7352,1.6497
845.5333,0.1909,0.7681,-0.2907,317.6106,56.7199,1.507
845.5445,0.1909,0.7682,-0.2908,317.747,56.7132,1.44
845.5556,0.1908,0.7682,-0.2908,317.904,56.7912,1.4212
845.5667,0.1909,0.7683,-0.2906,318.0277,56.8636,1.3763
845.5778,0.1912,0.7681,-0.2908,318.0981,56.9836,1.2346
845.5889,0.1912,0.7681,-0.2908,318.1234,57.0818,1.1464
845.6,0.1914,0.7681,-0.2907,318.1595,57.1488,1.1353
845.6111,0.1913,0.7682,-0.2907,318.1838,57.1788,1.1416
845.6223,0.1915,0.7682,-0.2907,318.2027,57.2256,1.1049
845.6334,0.1916,0.7682,-0.2907,318.1879,57.2391,1.1107
845.6445,0.1916,0.7683,-0.2908,318.1699,57.2221,1.162
845.6556,0.1916,0.7683,-0.2908,318.0961,57.1282,1.3279
845.6667,0.1918,0.7683,-0.2906,318.0572,57.1014,1.3431
845.6778,0.1918,0.7682,-0.2908,317.9754,57.0463,1.3430000000000002
845.6889,0.1917,0.768,-0.2907,317.9229,57.0064,1.3614
845.7,0.1916,0.7679,-0.2908,317.8925,57.0001,1.3474
845.7111,0.1915,0.7677,-0.2908,317.8963,57.0687,1.2465
845.7222,0.1914,0.7676,-0.2908,317.9136,57.1228,1.2367
845.7333,0.1915,0.7671,-0.2908,317.9271,57.1519,1.2599
845.7444,0.1914,0.7668,-0.2908,317.9573,57.1735,1.2776
845.7556,0.1914,0.7666,-0.2907,318.0515,57.2115,1.2306
845.7667,0.1915,0.7662,-0.2907,318.1742,57.236000000000004,1.1855
845.7778,0.1914,0.7659,-0.2907,318.303,57.2123,1.175
845.7889,0.1914,0.7657,-0.2906,318.4919,57.0902,1.2429
845.8,0.1914,0.7656,-0.2905,318.6906,56.9065,1.4091
845.8112,0.1914,0.7653,-0.2901,318.8351,56.7119,1.6024
845.8223,0.1913,0.7649,-0.29,318.9472,56.5773,1.7145
845.8334,0.1912,0.7646,-0.2898,319.0601,56.468999999999994,1.7854
845.8445,0.1912,0.7643,-0.2895,319.176,56.381,1.8193
845.8556,0.1909,0.764,-0.2894,319.3401,56.2992,1.8699
845.8667,0.1907,0.764,-0.2892,319.5321,56.2763,1.8588
845.8778,0.1905,0.7639,-0.2893,319.7023,56.3116,1.7691
845.8889,0.1903,0.7637,-0.2892,319.861,56.3038,1.7536
845.9,0.1903,0.7636,-0.2891,319.9852,56.3317,1.7422
845.9111,0.1902,0.7634,-0.2893,320.0174,56.3533,1.726
