time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
208.4222,0.1446,0.835,-0.578,336.0406,104.3028,144.1764
208.4333,0.1447,0.8349,-0.5781,336.0114,104.2643,144.216
208.4444,0.1443,0.8349,-0.5779,336.0039,104.204,144.2794
208.4556,0.1444,0.8349,-0.5781,336.0367,104.1338,144.3493
208.4667,0.1445,0.8349,-0.5784,336.0667,104.1076,144.399
208.4778,0.1444,0.8347,-0.5785,336.0967,104.1459,144.4031
208.4889,0.1445,0.8347,-0.5787,336.1245,104.2243,144.3889
208.5,0.1446,0.8347,-0.5788,336.1311,104.3105,144.3592
208.5111,0.1442,0.8346,-0.5786,336.1342,104.4094,144.3196
208.5222,0.1419,0.8329,-0.5770000000000001,336.097,104.5,144.2938
208.5333,0.1418,0.8328,-0.5771,336.0845,104.5374,144.2854
208.5444,0.1418,0.8329,-0.5771,336.0724,104.5452,144.2993
208.5556,0.1414,0.8325,-0.5768,336.0605,104.4991,144.328
208.5667,0.1414,0.8326,-0.5768,336.07199999999995,104.4466,144.3611
208.5778,0.1415,0.8326,-0.5768,336.08099999999996,104.3513,144.41
208.5889,0.1413,0.8325,-0.5767,336.0825,104.2948,144.4358
208.6,0.1413,0.8324,-0.5766,336.0918,104.2418,144.4472
208.6111,0.1414,0.8323,-0.5766,336.1065,104.1921,144.46
208.6222,0.1415,0.8324,-0.5766,336.1072,104.1375,144.4818
208.6333,0.1415,0.8323,-0.5766,336.1033,104.0795,144.511
208.6445,0.1416,0.8323,-0.5767,336.0939,104.023,144.5362
208.6556,0.1403,0.8314,-0.5761,336.0687,103.9369,144.5824
208.6667,0.1403,0.8313,-0.5760000000000001,336.0715,103.8631,144.5995
208.6778,0.1402,0.8314,-0.5759,336.0783,103.81200000000001,144.6199
208.6889,0.1397,0.8311,-0.5758,336.0855,103.78,144.6254
208.7,0.1397,0.831,-0.5757,336.0925,103.7585,144.6226
208.7111,0.1397,0.831,-0.5756,336.0995,103.7358,144.6185
208.7222,0.1397,0.831,-0.5756,336.0889,103.7125,144.6256
208.7333,0.1397,0.831,-0.5757,336.0731,103.6765,144.6408
208.7444,0.1397,0.8309,-0.5757,336.0535,103.6407,144.6703
208.7556,0.1398,0.831,-0.5758,336.0429,103.6278,144.6979
208.7667,0.1399,0.831,-0.5757,336.0342,103.6283,144.7197
208.7778,0.1398,0.8311,-0.5756,336.0274,103.6512,144.7322
208.7889,0.1399,0.8311,-0.5757,336.0243,103.6678,144.744
208.8,0.1399,0.831,-0.5758,336.029,103.7072,144.749
208.8111,0.1398,0.8311,-0.5759,336.0191,103.7563,144.7409
208.8222,0.1395,0.8309,-0.5759,336.0206,103.8292,144.7328
208.8333,0.1396,0.8309,-0.5759,336.0232,103.9098,144.7191
208.8445,0.1395,0.831,-0.5760000000000001,336.0224,104.02600000000001,144.6901
208.8556,0.1395,0.8309,-0.5761,336.0089,104.1461,144.6655
208.8667,0.1395,0.8309,-0.5761,335.991,104.2225,144.6675
208.8778,0.1396,0.8308,-0.5762,335.9904,104.27600000000001,144.6741
208.8889,0.1396,0.8307,-0.5763,335.9956,104.3118,144.6789
208.9,0.1395,0.8306,-0.5764,335.9933,104.3604,144.688
208.9111,0.1395,0.8306,-0.5765,335.9904,104.3894,144.6989
208.9222,0.1395,0.8305,-0.5765,335.9982,104.4081,144.7161
208.9333,0.1395,0.8305,-0.5765,336.0026,104.434,144.7347
208.9444,0.1394,0.8306,-0.5765,336.0025,104.4529,144.7526
208.9556,0.1397,0.8307,-0.5767,336.0137,104.4529,144.7735
208.9667,0.1397,0.8307,-0.5767,336.0067,104.4288,144.8092
208.9778,0.1396,0.8307,-0.5765,336.0037,104.4019,144.8305
