time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1114.622,0.2904,0.7876,-0.2633,306.1652,5.8236,17.3476
1114.633,0.2899,0.7901,-0.2637,305.86400000000003,5.5706,17.6255
1114.645,0.2891,0.7924,-0.264,305.5677,5.5026,17.5906
1114.656,0.2886,0.7952,-0.2645,305.2915,5.4992,17.3591
1114.667,0.2882,0.7979999999999999,-0.2652,305.0105,5.5149,17.0619
1114.678,0.28800000000000003,0.8009,-0.2657,304.6205,5.593,16.6163
1114.6889999999999,0.28800000000000003,0.8038,-0.2662,304.1449,5.5001,16.5102
1114.7,0.2879,0.8065,-0.2667,303.6724,5.3319,16.6532
1114.711,0.28800000000000003,0.8092,-0.2672,303.1207,4.9689,17.2556
1114.722,0.2881,0.8116,-0.2677,302.5594,4.6318,18.0723
1114.733,0.2879,0.8140000000000001,-0.2681,302.0965,4.4378,18.5716
1114.745,0.2878,0.8162,-0.2685,301.7097,4.3749,19.0729
1114.756,0.2875,0.8181,-0.2689,301.3961,4.3371,19.4229
1114.767,0.2875,0.8198,-0.2696,301.1158,4.2362,19.6533
1114.778,0.2872,0.8212,-0.27,301.0079,4.0682,19.7106
1114.789,0.287,0.8223,-0.2705,300.95599999999996,3.7273,19.8371
1114.8,0.2866,0.8233,-0.2707,300.9019,3.1822,20.1657
1114.8110000000001,0.2863,0.8240000000000001,-0.271,300.8136,2.6591,20.5301
1114.822,0.28600000000000003,0.8243,-0.2712,300.7495,2.0592,20.909000000000002
1114.833,0.2856,0.8244,-0.2714,300.754,1.626,21.1488
1114.844,0.2853,0.8244,-0.2716,300.8195,1.3161,21.3401
1114.856,0.285,0.8239,-0.2717,300.9876,1.2399,21.2515
1114.867,0.2847,0.8232,-0.2718,301.074,1.3153,20.9014
1114.878,0.2842,0.8221,-0.2717,301.1394,1.5445,20.4104
1114.889,0.2837,0.8212,-0.2715,301.2073,1.8069,19.8954
1114.9,0.2833,0.8203,-0.2717,301.3263,1.9967,19.4703
1114.911,0.2829,0.8191,-0.2716,301.5657,2.1863,19.128
1114.922,0.2825,0.8175,-0.2715,301.8821,2.142,19.1693
1114.933,0.2821,0.8162,-0.2715,302.0627,2.0753,19.1862
1114.944,0.2815,0.8147,-0.2714,302.1884,1.9352,19.3055
1114.9560000000001,0.2807,0.8132,-0.271,302.0459,1.5531,19.7776
1114.9669999999999,0.2801,0.8118,-0.2709,301.9597,1.2088,20.1908
1114.978,0.2794,0.8104,-0.2704,301.6714,0.6242,20.913
1114.989,0.2786,0.809,-0.27,301.4064,0.3258,21.2369
1115.0,0.2777,0.8077,-0.2693,301.0352,0.1843,21.3712
1115.011,0.2771,0.8066,-0.2687,300.7274,0.21600000000000003,21.3187
1115.022,0.2763,0.8052,-0.2677,300.4777,0.6829999999999999,20.8973
1115.0330000000001,0.2758,0.8039,-0.2667,300.4297,1.2842,20.5104
1115.0439999999999,0.2754,0.8025,-0.2655,300.6208,1.9028,20.2362
1115.056,0.2753,0.8009999999999999,-0.2642,301.0121,2.5013,20.0372
1115.067,0.2756,0.7993,-0.2628,301.4263,2.8569999999999998,20.1021
1115.078,0.2756,0.7977,-0.2614,301.733,3.1401,20.1388
1115.089,0.2762,0.7961,-0.2596,301.9479,3.3071,20.2641
1115.1,0.2765,0.7947,-0.2578,302.0304,3.4243,20.4105
1115.111,0.2768,0.7932,-0.2563,302.1231,3.5796,20.3753
1115.122,0.2768,0.7919,-0.255,302.2005,3.8607,19.6849
1115.133,0.2769,0.7906,-0.2536,302.4052,4.3161,19.0058
1115.145,0.27699999999999997,0.7893,-0.2524,302.7455,5.0892,17.8032
1115.156,0.2769,0.7881,-0.2515,303.1405,5.9763,16.3049
1115.167,0.2767,0.7869,-0.2504,303.6237,6.7152,14.9529
1115.178,0.2765,0.7856,-0.2497,304.0273,7.2137,13.9923
1115.1889999999999,0.2765,0.7845,-0.2488,304.284,7.5419,13.2524
1115.2,0.2762,0.7836,-0.2483,304.3422,7.5377,12.8034
1115.211,0.2759,0.7829,-0.2478,304.1864,7.35,12.6261
1115.222,0.2753,0.7822,-0.2475,303.9247,6.9893,12.7413
1115.233,0.2748,0.7818,-0.2475,303.6015,6.457999999999999,13.0182
1115.245,0.2744,0.7813,-0.2472,303.3604,6.0268,13.2167
1115.256,0.2737,0.7809999999999999,-0.2474,303.105,5.4777,13.7851
1115.267,0.2732,0.7809,-0.2474,302.9494,5.0991,14.2079
1115.278,0.2727,0.7812,-0.2476,302.8441,4.9143,14.69
1115.289,0.2722,0.7809999999999999,-0.2477,302.6827,4.7517,14.8962
1115.3,0.2715,0.7814,-0.2478,302.4168,4.9363,14.5985
1115.3110000000001,0.2707,0.7819,-0.2479,302.1016,5.1038,14.1593
1115.322,0.27,0.7823,-0.248,301.7821,5.1812,13.8144
1115.333,0.2691,0.7829,-0.248,301.3591,5.403,13.134
1115.344,0.2682,0.7834,-0.2481,301.0173,5.4696,12.7193
1115.356,0.2675,0.7839,-0.2482,300.673,5.4935,12.297
1115.367,0.2668,0.7846,-0.2485,300.3113,5.3344,11.9722
1115.378,0.2662,0.7851,-0.2485,300.0053,5.0605,11.8596
1115.389,0.2655,0.7856,-0.2486,299.7296,4.8278,11.8036
1115.4,0.2649,0.7861,-0.2487,299.5601,4.5833,12.0
1115.411,0.2643,0.7866,-0.2487,299.3726,4.4676,12.0496
1115.422,0.2636,0.7869,-0.2487,299.2518,4.4679,12.0635
1115.433,0.2628,0.7871,-0.2485,299.1826,4.4054,12.1291
1115.444,0.2621,0.7872,-0.2483,299.1656,4.1821,12.2952
1115.4560000000001,0.2617,0.7871,-0.2482,299.1454,3.8618,12.4551
