time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.1,0.0076,0.7826,-0.2493,342.0063,309.8044,0.1132
431.1111,0.0077,0.7826,-0.2493,341.9911,310.0581,359.9908
431.1222,0.0079,0.7826,-0.2492,341.9532,310.2412,359.9238
431.1333,0.008,0.7827,-0.2489,341.88199999999995,310.4289,359.9375
431.1444,0.0081,0.7827,-0.2485,341.8184,310.5381,359.9904
431.1556,0.0082,0.7827,-0.2482,341.7379,310.6148,0.0599
431.1667,0.0083,0.7827,-0.2478,341.6932,310.7373,0.096
431.1778,0.0085,0.7828,-0.2475,341.7108,310.9496,0.1413
431.1889,0.0085,0.7825,-0.247,341.7502,311.1398,0.1572
431.2,0.0088,0.7826,-0.2467,341.8132,311.323,0.1474
431.2111,0.0091,0.7823,-0.2464,341.9481,311.4809,0.036000000000000004
431.2222,0.0093,0.7823,-0.2462,342.0605,311.5544,0.08
431.2333,0.0096,0.7822,-0.24600000000000002,342.213,311.543,0.0829
431.2444,0.0097,0.7821,-0.2459,342.3297,311.5295,0.0017
431.2556,0.0097,0.7822,-0.2456,342.3907,311.575,359.8741
431.2667,0.0096,0.7823,-0.2454,342.3932,311.6593,359.6758
431.2778,0.0097,0.7825,-0.2457,342.1479,311.9012,359.3589
431.2889,0.01,0.7829,-0.2455,341.7795,312.131,359.25800000000004
431.3,0.0101,0.7831,-0.2454,341.44699999999995,312.2807,359.2923
431.3111,0.0103,0.7833,-0.2451,341.2367,312.3767,359.4995
431.3222,0.0108,0.7839,-0.2451,341.1184,312.4578,359.6072
431.3333,0.0109,0.7843,-0.245,341.0351,312.5573,359.5679
431.3445,0.011000000000000001,0.7846,-0.2448,341.0848,312.6638,359.3438
431.3556,0.0113,0.785,-0.2447,341.2079,312.8445,359.0111
431.3667,0.0116,0.7852,-0.2447,341.3595,313.0224,358.6806
431.3778,0.0117,0.7854,-0.2446,341.4236,313.2125,358.385
431.3889,0.0117,0.7857,-0.2444,341.3686,313.4132,358.2072
431.4,0.0116,0.7862,-0.244,341.2811,313.7021,358.0635
431.4111,0.0119,0.7865,-0.2434,341.0878,314.064,358.0834
431.4222,0.0121,0.7868,-0.2429,340.8889,314.4454,358.0707
431.4333,0.0128,0.7868,-0.2422,340.5715,314.98,358.0956
431.4445,0.0132,0.7871,-0.2412,340.3737,315.6577,357.8964
431.4556,0.0138,0.7875,-0.2404,340.3058,316.2303,357.4725
431.4667,0.0145,0.7876,-0.2394,340.3705,316.7357,357.0708
431.4778,0.0151,0.7876,-0.23800000000000002,340.3995,317.1607,357.1791
431.4889,0.0156,0.7877,-0.2371,340.4478,317.6009,357.3019
431.5,0.0165,0.7875,-0.2361,340.6735,318.1104,357.1651
431.5111,0.0173,0.7875,-0.2351,340.9451,318.5622,356.8175
431.5222,0.0179,0.7874,-0.2341,341.1203,318.9852,356.5588
431.5334,0.0189,0.787,-0.2332,341.2196,319.4029,356.4243
431.5445,0.0199,0.7869,-0.2318,341.1704,319.8005,356.8219
431.5556,0.0209,0.7867,-0.2305,341.1397,320.2576,357.1355
431.5667,0.0224,0.7863,-0.2293,341.0159,320.7961,357.4887
431.5778,0.0237,0.7862,-0.2277,340.8264,321.2846,357.8318
431.5889,0.0251,0.7862,-0.2265,340.6464,321.6997,358.2495
431.6,0.027000000000000003,0.7857,-0.2252,340.3989,322.0793,358.9088
431.6111,0.028999999999999998,0.7858,-0.2241,340.2194,322.3493,359.6161
431.6222,0.0306,0.7855,-0.223,340.1585,322.6688,-0.0004
431.6333,0.0326,0.7855,-0.2219,340.1473,323.0428,0.2644
431.6444,0.0346,0.7853,-0.2208,340.2625,323.4568,0.4853
431.6556,0.0367,0.7851,-0.2199,340.6303,323.9171,0.4112
431.6667,0.0389,0.7849,-0.2187,341.1916,324.5133,0.534
431.6778,0.0413,0.7845,-0.2175,341.6427,325.2118,0.6914
431.6889,0.0432,0.784,-0.2164,341.8572,325.8795,0.7599
431.7,0.0455,0.7835,-0.215,341.8716,326.4833,0.9024
431.7111,0.0478,0.7829,-0.2134,341.7231,326.9587,1.0429
431.7222,0.0501,0.7824,-0.212,341.5811,327.2786,1.4107
431.7333,0.0523,0.7818,-0.2107,341.5874,327.5633,1.735
431.7444,0.0543,0.7813,-0.2099,341.7327,327.8571,1.9275
431.7556,0.0562,0.7811,-0.2091,341.8979,328.2064,1.9715
431.7667,0.0579,0.7809,-0.2083,342.1716,328.5486,1.6230000000000002
431.7778,0.059000000000000004,0.7808,-0.2078,342.4437,328.8748,1.0594
431.7889,0.0602,0.7807,-0.2073,342.6339,329.2346,0.7991
431.8,0.0611,0.7808,-0.207,342.7892,329.6234,0.4428
431.8111,0.062,0.7809,-0.2065,342.9297,329.9752,0.0813
431.8222,0.0625,0.7811,-0.2064,342.9772,330.2514,359.73699999999997
431.8333,0.0629,0.7811,-0.2064,342.9296,330.3328,359.7971
431.8445,0.063,0.7812,-0.2064,342.8098,330.1722,0.3779
431.8556,0.0633,0.7813,-0.2065,342.6669,329.9914,0.9502
431.8667,0.0627,0.7814,-0.2069,342.385,329.4153,1.8189
431.8778,0.0623,0.7816,-0.2076,342.209,329.0341,2.2822
431.8889,0.0613,0.7817,-0.2082,342.0691,328.55199999999996,2.6426
431.9,0.0603,0.7818,-0.209,342.0009,328.0197,2.8546
431.9111,0.0592,0.782,-0.2099,341.9668,327.5049,3.0291
431.9222,0.0575,0.7822,-0.2111,342.0003,326.9324,2.9677
431.9333,0.0559,0.7825,-0.2121,341.9631,326.4583,2.7171
431.9445,0.0537,0.7826,-0.2129,341.8694,326.1073,2.3604
431.9556,0.0515,0.7829,-0.2136,341.7498,325.7399,2.154
431.9667,0.0495,0.7832,-0.2143,341.6511,325.3348,2.1178
431.9778,0.0475,0.7837,-0.2145,341.5688,324.892,2.3897
431.9889,0.0451,0.7841,-0.2149,341.5037,324.3597,2.8526
432.0,0.0427,0.7846,-0.2152,341.4271,323.8001,3.2628
432.0111,0.0404,0.7853,-0.2154,341.335,323.2501,3.5138
432.0222,0.038,0.7859999999999999,-0.2156,341.2146,322.6667,3.6834
432.0334,0.0354,0.7868,-0.2158,341.0444,322.1142,3.8173
432.0445,0.0326,0.7876,-0.2158,340.7802,321.7451,3.8073
432.0556,0.03,0.7886,-0.2157,340.4173,321.5253,3.8051
432.0667,0.0273,0.7895,-0.2155,340.0556,321.2704,3.8774
432.0778,0.0246,0.7905,-0.2154,339.6169,321.0821,4.0503
432.0889,0.0218,0.7913,-0.2146,339.2902,320.8889,4.4485
432.1,0.0189,0.7922,-0.2138,339.0755,320.6508,4.9503
432.1111,0.0164,0.7929999999999999,-0.2127,338.9759,320.4331,5.3284
432.1222,0.0137,0.7938,-0.2118,338.912,320.2283,5.5173
432.1333,0.0112,0.7945,-0.2109,338.7867,319.9919,5.7346
432.1444,0.0085,0.7951,-0.2097,338.65,319.7376,5.9246
432.1556,0.0059,0.7958,-0.2084,338.5376,319.6061,5.7620000000000005
432.1667,0.0032,0.7964,-0.2072,338.4386,319.7137,5.1816
432.1778,0.0005,0.7972,-0.2061,338.2852,320.0055,4.5657
432.1889,-0.0023,0.7978,-0.2044,338.1648,320.3398,4.0578
432.2,-0.0047,0.7981,-0.2027,338.0958,320.573,3.7342
432.2111,-0.006999999999999999,0.7985,-0.2008,338.1869,320.8511,3.7649
432.2222,-0.0092,0.7988,-0.19899999999999998,338.3263,321.1514,4.0704
432.2333,-0.0113,0.799,-0.1972,338.3884,321.4152,4.3067
432.2444,-0.0135,0.7991,-0.1949,338.3487,321.5488,4.7572
