time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
687.2,0.1418,0.665,-0.4354,22.3692,43.097,70.5444
687.2111,0.1419,0.665,-0.4354,22.3044,43.1059,70.5569
687.2222,0.1419,0.665,-0.4354,22.275,43.1317,70.5863
687.2333,0.1417,0.665,-0.4356,22.2812,43.1442,70.6157
687.2444,0.1417,0.665,-0.4356,22.2812,43.1442,70.6157
687.2556,0.1415,0.6652,-0.4356,22.2809,43.1385,70.6821
687.2667,0.1413,0.6652,-0.4357,22.3421,43.1233,70.7044
687.2778,0.1412,0.6652,-0.4357,22.3402,43.1168,70.719
687.2889,0.1411,0.6652,-0.4357,22.3438,43.0995,70.7319
687.3,0.1412,0.6652,-0.4355,22.3681,43.0782,70.7453
687.3112,0.1414,0.6652,-0.4357,22.3847,43.0656,70.7271
687.3223,0.1414,0.6652,-0.4357,22.3998,43.0624,70.7425
687.3334,0.1414,0.6652,-0.4355,22.4059,43.0587,70.7633
687.3445,0.1415,0.6654,-0.4355,22.4039,43.0571,70.7848
687.3556,0.1415,0.6655,-0.4354,22.3976,43.0443,70.7917
687.3667,0.1414,0.6655,-0.4355,22.3443,43.0282,70.8027
687.3778,0.1415,0.6656,-0.4355,22.2915,43.0193,70.8149
687.3889,0.1415,0.6657,-0.4354,22.3158,42.9712,70.7909
687.4,0.1414,0.6657,-0.4355,22.3022,42.931000000000004,70.7967
687.4111,0.1413,0.6658,-0.4353,22.2777,42.898999999999994,70.8163
687.4222,0.1413,0.6659,-0.4353,22.2925,42.8705,70.8317
687.4333,0.1413,0.6659,-0.4352,22.3228,42.8621,70.8536
687.4445,0.1413,0.6659999999999999,-0.4353,22.3008,42.873000000000005,70.8844
687.4556,0.1413,0.6659999999999999,-0.4353,22.2515,42.8933,70.911
687.4667,0.1413,0.6659999999999999,-0.4353,22.2414,42.8882,70.9296
687.4778,0.1413,0.6659,-0.4353,22.2328,42.8871,70.9406
687.4889,0.1413,0.6659,-0.4354,22.2693,42.895,70.9434
687.5,0.1413,0.6659,-0.4353,22.3034,42.8732,70.9395
687.5111,0.1414,0.6659,-0.4354,22.3159,42.8697,70.94800000000001
687.5222,0.1414,0.6659,-0.4354,22.3347,42.887,70.9372
687.5333,0.1415,0.6659,-0.4353,22.3281,42.9297,70.9589
687.5444,0.1418,0.6659,-0.4355,22.276,42.9526,70.972
687.5555,0.1419,0.6659,-0.4355,22.249000000000002,42.974,70.9881
687.5667,0.1421,0.6659999999999999,-0.4355,22.2469,43.0061,71.0207
687.5778,0.1422,0.6659999999999999,-0.4354,22.2083,43.0084,71.0716
687.5889,0.1423,0.6659999999999999,-0.4353,22.182,43.0214,71.1035
687.6,0.1424,0.6659999999999999,-0.4353,22.125999999999998,43.0538,71.1486
687.6111,0.1425,0.6659,-0.4351,22.0734,43.0951,71.1811
687.6223,0.1428,0.6659999999999999,-0.4348,22.0177,43.2114,71.2126
687.6334,0.1431,0.6662,-0.4345,21.9379,43.3694,71.2379
687.6445,0.1437,0.6664,-0.4341,21.8111,43.5213,71.2466
687.6556,0.1442,0.6666,-0.4333,21.6487,43.6605,71.2077
687.6667,0.1445,0.6668,-0.4326,21.5038,43.8125,71.1875
687.6778,0.1454,0.6674,-0.4314,21.2957,44.0317,71.1784
687.6889,0.1461,0.6679999999999999,-0.4297,21.0038,44.2245,71.1518
687.7,0.1469,0.6688,-0.4276,20.618000000000002,44.3496,71.0482
687.7111,0.1479,0.6697,-0.4251,20.168,44.4742,70.919
687.7222,0.1488,0.6709,-0.4221,19.6133,44.6794,70.7827
687.7333,0.1496,0.6718,-0.419,18.9657,44.9551,70.6594
687.7444,0.1507,0.6733,-0.4153,18.2235,45.3102,70.539
687.7556,0.1513,0.6747,-0.4118,17.5489,45.6414,70.416
687.7667,0.1524,0.6762,-0.4075,16.8141,46.019,70.2675
687.7778,0.1527,0.6778,-0.4025,16.0145,46.4324,70.1453
