time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1091.745,0.0565,0.7071,-0.3679,53.6571,21.9845,57.1756
1091.756,0.0564,0.7070000000000001,-0.3677,53.6933,21.9477,57.1158
1091.767,0.0565,0.7069,-0.3678,53.7343,21.9178,57.0664
1091.778,0.0564,0.7068,-0.3678,53.7551,21.9088,57.0569
1091.789,0.0564,0.7068,-0.3678,53.7694,21.8921,57.0539
1091.8,0.0565,0.7067,-0.3678,53.7722,21.8718,57.0269
1091.8110000000001,0.0566,0.7067,-0.3679,53.7643,21.8395,56.9857
1091.822,0.0566,0.7067,-0.3679,53.766000000000005,21.8041,56.9395
1091.833,0.0565,0.7067,-0.3679,53.768,21.7547,56.8889
1091.844,0.0566,0.7067,-0.3677,53.7839,21.6921,56.8242
1091.856,0.0567,0.7066,-0.3678,53.794,21.6565,56.7757
1091.867,0.0571,0.7064,-0.368,53.7845,21.656,56.7648
1091.878,0.0572,0.7062,-0.3679,53.8218,21.6499,56.7968
1091.889,0.0573,0.7062,-0.3682,53.8116,21.584,56.7129
1091.9,0.0574,0.7062,-0.3683,53.801,21.5679,56.6773
1091.911,0.0577,0.7062,-0.3684,53.8018,21.5741,56.693000000000005
1091.922,0.057999999999999996,0.7062,-0.3686,53.7901,21.5535,56.6405
1091.933,0.0582,0.7063,-0.3687,53.7825,21.5122,56.5773
1091.944,0.0586,0.7063,-0.3688,53.8207,21.4681,56.5269
1091.9560000000001,0.0587,0.7063,-0.369,53.8323,21.4595,56.4743
1091.9669999999999,0.0591,0.7062,-0.3692,53.88,21.4795,56.4298
1091.978,0.0593,0.7062,-0.3692,53.933,21.5017,56.4223
1091.989,0.0595,0.7062,-0.3693,53.9638,21.5061,56.3468
1092.0,0.0597,0.7062,-0.3693,53.9616,21.5257,56.306000000000004
1092.011,0.0602,0.7066,-0.3693,53.9549,21.5167,56.2585
1092.022,0.0604,0.7066,-0.3692,53.9421,21.5315,56.2361
1092.0330000000001,0.0607,0.7065,-0.3692,53.8907,21.5353,56.1948
1092.0439999999999,0.061,0.7066,-0.3692,53.8346,21.5075,56.1363
1092.056,0.0612,0.7066,-0.3692,53.7879,21.4602,56.0515
1092.067,0.0612,0.7067,-0.3691,53.7596,21.4595,55.9917
1092.078,0.0613,0.7067,-0.3692,53.7368,21.4787,55.9429
1092.089,0.0614,0.7066,-0.3693,53.7329,21.4983,55.9035
1092.1,0.0618,0.7065,-0.3695,53.7382,21.5106,55.8635
1092.111,0.0623,0.7067,-0.3696,53.7319,21.4829,55.8008
1092.122,0.0627,0.7067,-0.3697,53.7339,21.408,55.7221
1092.133,0.0634,0.7066,-0.3699,53.748999999999995,21.2514,55.5556
1092.145,0.064,0.7065,-0.3701,53.7543,21.0933,55.3887
1092.156,0.0645,0.7065,-0.3705,53.747,21.0664,55.3337
1092.167,0.0653,0.7065,-0.3707,53.7767,21.0811,55.3119
1092.178,0.0662,0.7064,-0.371,53.7892,21.0646,55.2543
1092.1889999999999,0.0671,0.7063,-0.3716,53.7956,21.1195,55.2207
1092.2,0.0683,0.7061,-0.37200000000000005,53.7725,21.266,55.23
1092.211,0.0697,0.7061,-0.3726,53.7335,21.4428,55.2347
1092.222,0.0709,0.706,-0.3731,53.7015,21.6048,55.2381
1092.233,0.0724,0.7059,-0.3738,53.6561,21.7739,55.2141
1092.245,0.07400000000000001,0.7055,-0.3744,53.5963,21.9667,55.1545
1092.256,0.0757,0.7053,-0.3753,53.5463,22.1923,55.0183
1092.267,0.0775,0.7051,-0.3762,53.5314,22.5088,54.8582
1092.278,0.0793,0.7047,-0.3773,53.5397,22.8502,54.7365
1092.289,0.0816,0.7043,-0.3785,53.6059,23.3119,54.6235
1092.3,0.084,0.7040000000000001,-0.3798,53.6902,23.7607,54.5771
1092.3110000000001,0.0867,0.7035,-0.3812,53.7393,24.2872,54.6683
1092.322,0.0894,0.703,-0.3829,53.7414,24.951999999999998,54.86600000000001
1092.333,0.0923,0.7025,-0.3843,53.7966,25.6373,55.0315
1092.344,0.0955,0.7020000000000001,-0.3861,53.8425,26.4626,55.2046
1092.356,0.0989,0.7016,-0.3879,53.9094,27.3309,55.2793
1092.367,0.1024,0.7013,-0.3899,54.001999999999995,28.2051,55.2881
1092.378,0.1056,0.7007,-0.3917,54.0788,29.1134,55.3539
1092.389,0.1094,0.7003,-0.3939,54.0848,30.1617,55.4687
1092.4,0.1133,0.6998,-0.3964,54.0923,31.2343,55.6312
1092.411,0.1175,0.6996,-0.3988,54.1144,32.428000000000004,55.8735
1092.422,0.1217,0.6993,-0.4009,54.1192,33.7533,56.1362
1092.433,0.1258,0.6992,-0.4036,54.0612,35.4045,56.5795
1092.444,0.1299,0.6990000000000001,-0.406,54.0558,37.0124,56.9897
1092.4560000000001,0.1338,0.6990000000000001,-0.4086,54.0557,38.905,57.5087
1092.4669999999999,0.1381,0.6988,-0.4111,53.9921,40.6877,57.9586
1092.478,0.1423,0.6991,-0.4135,53.9002,42.3649,58.3288
1092.489,0.1464,0.6992,-0.4157,53.7833,44.035,58.7234
1092.5,0.1506,0.6992,-0.418,53.6102,45.7322,59.1067
1092.511,0.1545,0.6997,-0.4201,53.4739,47.661,59.6193
1092.522,0.1583,0.6999,-0.42200000000000004,53.3259,49.3883,59.9107
1092.5330000000001,0.162,0.7002,-0.4237,53.1491,51.0774,60.1573
1092.5439999999999,0.1654,0.7006,-0.4249,52.9194,52.6275,60.2844
1092.556,0.1686,0.7009,-0.4263,52.7266,54.1468,60.4559
1092.567,0.1722,0.7009,-0.4274,52.5491,55.4466,60.4737
1092.578,0.1755,0.7013,-0.428,52.42,56.625,60.435
1092.589,0.1788,0.7016,-0.4285,52.2656,57.8869,60.4793
1092.6,0.182,0.7018,-0.4286,52.0369,59.148,60.5573
1092.611,0.1852,0.7023,-0.4282,51.8089,60.5186,60.736000000000004
1092.622,0.1882,0.7027,-0.4278,51.5602,61.8878,60.9125
1092.633,0.1908,0.7033,-0.4271,51.2353,63.1798,61.0954
1092.645,0.1934,0.7039,-0.426,50.9007,64.2925,61.2416
1092.656,0.1959,0.7046,-0.4249,50.586999999999996,65.0693,61.2397
1092.667,0.1984,0.7052,-0.4235,50.2931,65.7172,61.122
1092.678,0.2006,0.7059,-0.4216,50.0342,66.2678,60.9064
1092.6889999999999,0.2031,0.7067,-0.4196,49.7853,66.8521,60.6674
1092.7,0.2052,0.7075,-0.4173,49.5607,67.4061,60.4477
1092.711,0.2071,0.7082,-0.4146,49.3588,67.939,60.3146
1092.722,0.2092,0.7092,-0.4115,49.1712,68.4298,60.2389
1092.733,0.2112,0.7102,-0.4084,48.9811,68.9052,60.218
1092.745,0.2132,0.7115,-0.4053,48.7743,69.3867,60.1716
1092.756,0.215,0.7128,-0.4015,48.5292,69.7012,60.0826
1092.767,0.2166,0.7142,-0.3978,48.2257,69.8939,59.8724
1092.778,0.218,0.7155,-0.3937,47.8893,70.0734,59.681000000000004
1092.789,0.2194,0.7167,-0.3896,47.5395,70.2551,59.5853
1092.8,0.2208,0.718,-0.3853,47.2345,70.4586,59.4963
1092.8110000000001,0.2221,0.7195,-0.3809,46.9983,70.5635,59.4143
1092.822,0.2232,0.7211,-0.3764,46.8072,70.692,59.3294
1092.833,0.2242,0.7225,-0.37200000000000005,46.7208,70.7825,59.2426
1092.844,0.2251,0.7240000000000001,-0.3675,46.7005,70.8006,59.136
1092.856,0.226,0.7256,-0.3629,46.6251,70.8707,59.0585
1092.867,0.2266,0.727,-0.3581,46.5773,71.008,59.0328
1092.878,0.2273,0.7285,-0.3534,46.5859,71.2282,59.0322
1092.889,0.2281,0.7298,-0.3483,46.7849,71.8126,59.4185
1092.9,0.2286,0.7313,-0.3438,46.6664,71.5088,59.0237
1092.911,0.2293,0.7322,-0.3388,46.5941,71.6588,58.8599
1092.922,0.23,0.7341,-0.3335,46.9899,72.7661,59.7765
1092.933,0.2306,0.7356,-0.3286,47.2368,73.9613,60.8991
1092.944,0.2309,0.7371,-0.3242,47.0817,74.5199,61.3837
1092.9560000000001,0.2311,0.7386,-0.3198,46.9865,75.0224,61.7807
1092.9669999999999,0.2313,0.74,-0.3153,46.9515,75.3595,62.0256
1092.978,0.2316,0.7414,-0.3108,47.0716,75.8088,62.31100000000001
1092.989,0.23199999999999998,0.743,-0.3062,47.3639,76.5722,62.8922
1093.0,0.2323,0.7445,-0.3017,47.6446,77.3644,63.4833
1093.011,0.2324,0.7459,-0.2972,47.8767,78.2155,64.1896
1093.022,0.2326,0.7474,-0.2926,48.0023,78.9513,64.867
1093.0330000000001,0.2324,0.7487,-0.2883,48.0128,79.6222,65.5524
1093.0439999999999,0.2323,0.7497,-0.2845,47.9785,80.0023,66.0186
1093.056,0.2324,0.7509,-0.2804,47.9564,80.3373,66.3518
1093.067,0.2325,0.752,-0.2768,47.9871,80.7651,66.743
1093.078,0.2323,0.7527,-0.2735,47.9904,81.0697,67.1072
1093.089,0.2321,0.7535,-0.2704,47.8868,81.3905,67.5631
1093.1,0.2317,0.754,-0.2675,47.6827,81.903,68.2428
1093.111,0.2316,0.7548,-0.2645,47.61600000000001,82.6714,69.2542
1093.122,0.2311,0.7554,-0.2618,47.7073,83.4724,70.2811
1093.133,0.2308,0.7554,-0.26,47.5764,83.0486,70.1427
1093.145,0.2302,0.7557,-0.2579,47.4866,83.1779,70.2555
1093.156,0.2297,0.7559999999999999,-0.2556,47.6053,83.6411,70.6428
1093.167,0.2293,0.7563,-0.2536,47.9144,83.90100000000001,70.8553
1093.178,0.2289,0.7565,-0.2517,48.1747,84.0478,70.9894
1093.1889999999999,0.2284,0.7566,-0.2503,48.4625,84.0271,70.9411
1093.2,0.228,0.7568,-0.2489,48.7414,84.0069,70.9517
1093.211,0.2277,0.7568,-0.2476,48.9795,83.9496,70.9876
1093.222,0.2273,0.7568,-0.2464,49.1098,83.8153,71.0271
1093.233,0.2269,0.7569,-0.2451,49.2434,83.7449,71.1248
1093.245,0.2267,0.757,-0.2442,49.3486,83.6261,71.2213
1093.256,0.2264,0.7571,-0.2433,49.402,83.5358,71.2392
1093.267,0.2262,0.7571,-0.2427,49.4142,83.5015,71.2054
1093.278,0.2258,0.7569,-0.2418,49.4376,83.5302,71.2045
1093.289,0.2257,0.7566,-0.2412,49.4373,83.5774,71.1773
1093.3,0.2256,0.7563,-0.2404,49.4524,83.5687,71.1565
1093.3110000000001,0.2253,0.7559999999999999,-0.2398,49.474,83.5451,71.2525
1093.322,0.2249,0.7559,-0.2393,49.5034,83.6008,71.4066
1093.333,0.2248,0.7558,-0.2389,49.6426,83.6918,71.5975
1093.344,0.2247,0.7557,-0.2383,49.7767,83.7559,71.6874
1093.356,0.2247,0.7556,-0.2379,49.8945,83.7913,71.6681
1093.367,0.2245,0.7555,-0.2374,49.9306,83.7939,71.6359
1093.378,0.2244,0.7555,-0.2369,49.8714,83.7835,71.6298
1093.389,0.2244,0.7553,-0.2364,49.8549,83.7831,71.6886
1093.4,0.2244,0.7552,-0.2358,49.8695,83.8415,71.7849
1093.411,0.2243,0.7551,-0.2352,49.8653,84.0195,71.9611
1093.422,0.2244,0.7551,-0.2345,49.8705,84.2267,72.154
1093.433,0.2243,0.7551,-0.2339,49.8389,84.3545,72.3172
1093.444,0.2243,0.7552,-0.2333,49.7692,84.4342,72.4738
1093.4560000000001,0.2241,0.7552,-0.2326,49.6832,84.458,72.6313
1093.4669999999999,0.22399999999999998,0.7553,-0.2322,49.6782,84.5041,72.717
1093.478,0.2239,0.7553,-0.2316,49.7434,84.6235,72.7262
1093.489,0.2239,0.7553,-0.2316,49.7434,84.6235,72.7262
1093.5,0.2237,0.7553,-0.2302,49.9178,85.0277,72.7237
1093.511,0.2239,0.7555,-0.2296,50.0774,85.2708,72.8191
1093.522,0.2239,0.7554,-0.2291,50.1634,85.46799999999999,72.9956
1093.5330000000001,0.2238,0.7554,-0.2288,50.1014,85.5583,73.1851
1093.5439999999999,0.2238,0.7553,-0.2282,50.0474,85.6034,73.3311
1093.556,0.2238,0.755,-0.228,49.9286,85.5536,73.4054
1093.567,0.2237,0.7549,-0.2277,49.8642,85.575,73.3986
1093.578,0.2237,0.7547,-0.2273,49.898999999999994,85.6614,73.3646
1093.589,0.2237,0.7546,-0.2268,50.0038,85.8301,73.37899999999999
1093.6,0.2237,0.7546,-0.2268,50.0038,85.8301,73.37899999999999
1093.611,0.2239,0.7542,-0.2262,50.1906,86.0469,73.4639
1093.622,0.2239,0.7542,-0.2262,50.1906,86.0469,73.4639
1093.633,0.2241,0.7539,-0.2256,50.2099,85.9423,73.631
1093.645,0.2241,0.7539,-0.2256,50.2099,85.9423,73.631
1093.656,0.2241,0.7538,-0.2255,50.0152,85.8456,73.7702
1093.667,0.2241,0.7537,-0.2252,49.7991,85.8005,73.9172
1093.678,0.22399999999999998,0.7536,-0.2248,49.4872,85.7716,74.0763
1093.6889999999999,0.22399999999999998,0.7535,-0.2244,49.2181,85.7123,74.1325
1093.7,0.22399999999999998,0.7533,-0.2241,48.9907,85.6504,74.1528
1093.711,0.22399999999999998,0.7532,-0.2238,48.8293,85.6333,74.2304
1093.722,0.2238,0.7531,-0.2234,48.8142,85.5948,74.2995
1093.733,0.2238,0.7529,-0.2231,48.7687,85.5421,74.408
1093.745,0.2237,0.7528,-0.2227,48.7678,85.4418,74.5281
1093.756,0.2237,0.7529,-0.2223,48.7471,85.27600000000001,74.5992
1093.767,0.2234,0.7529,-0.2218,48.7171,85.0279,74.6051
1093.778,0.2231,0.7528,-0.2215,48.6675,84.7985,74.6008
1093.789,0.2227,0.7526,-0.221,48.5553,84.5794,74.5495
1093.8,0.2224,0.7523,-0.2206,48.424,84.3286,74.4627
1093.8110000000001,0.2219,0.7521,-0.2202,48.2983,84.0647,74.3751
1093.822,0.2215,0.7519,-0.2201,48.2164,83.7839,74.247
1093.833,0.221,0.7517,-0.2199,48.1862,83.48,74.0933
1093.844,0.2205,0.7514,-0.2198,48.2787,83.1704,73.8755
1093.856,0.2201,0.7509999999999999,-0.2199,48.4567,82.9058,73.6565
1093.867,0.2198,0.7507,-0.2199,48.7367,82.7071,73.4867
1093.878,0.2195,0.7505,-0.2199,48.9867,82.5394,73.3696
1093.889,0.2195,0.7503,-0.2197,49.2713,82.5154,73.4214
1093.9,0.2193,0.7502,-0.2195,49.4892,82.4583,73.4913
1093.911,0.2192,0.7502,-0.2193,49.5647,82.374,73.5325
1093.922,0.21899999999999997,0.7501,-0.2191,49.5768,82.2536,73.5122
1093.933,0.21899999999999997,0.7499,-0.21899999999999997,49.4322,82.1259,73.452
1093.944,0.2189,0.7498,-0.2188,49.2279,82.0489,73.37
1093.9560000000001,0.2187,0.7498,-0.2185,49.1227,82.0757,73.3441
1093.9669999999999,0.2187,0.7497,-0.2181,49.083,82.2194,73.4093
1093.978,0.2185,0.7497,-0.2176,49.1004,82.3822,73.5016
1093.989,0.2184,0.7499,-0.2172,49.2161,82.6442,73.6951
1094.0,0.2182,0.7501,-0.2166,49.2996,82.8328,73.8447
1094.011,0.2181,0.7503,-0.2161,49.3751,82.9344,73.9293
1094.022,0.2181,0.7505,-0.2157,49.5263,82.9933,73.965
1094.0330000000001,0.2181,0.7508,-0.2152,49.6927,83.0692,74.002
1094.0439999999999,0.2181,0.7509999999999999,-0.2144,49.8374,83.1822,74.0183
1094.056,0.2181,0.7512,-0.2138,49.8625,83.3228,74.0667
1094.067,0.2183,0.7512,-0.2133,49.8094,83.4341,74.1201
1094.078,0.2183,0.7513,-0.2127,49.7538,83.5437,74.1826
1094.089,0.2184,0.7514,-0.2122,49.5937,83.6541,74.2464
1094.1,0.2184,0.7515,-0.2117,49.4292,83.6898,74.2706
1094.111,0.2185,0.7516,-0.2113,49.3051,83.8206,74.3674
1094.122,0.2186,0.7517,-0.2108,49.2176,83.9721,74.4635
1094.133,0.2187,0.7517,-0.2104,49.1389,84.0862,74.5048
1094.145,0.2188,0.7518,-0.2102,49.1013,84.1885,74.5231
1094.156,0.21899999999999997,0.7518,-0.2097,49.0615,84.2736,74.4928
1094.167,0.21899999999999997,0.7517,-0.2094,49.037,84.2555,74.4039
1094.178,0.2193,0.7518,-0.2093,49.1543,84.2821,74.367
1094.1889999999999,0.2194,0.7518,-0.2092,49.1784,84.3759,74.4438
1094.2,0.2195,0.7517,-0.209,49.1498,84.4808,74.5674
1094.211,0.2196,0.7517,-0.2088,49.0858,84.5207,74.7046
1094.222,0.2196,0.7516,-0.2086,48.8868,84.4485,74.78699999999999
1094.233,0.2197,0.7514,-0.2086,48.7212,84.3011,74.7673
1094.245,0.2196,0.7514,-0.2087,48.5985,84.0983,74.658
1094.256,0.2196,0.7513,-0.2086,48.5738,83.9996,74.5834
1094.267,0.2196,0.7512,-0.2082,48.6469,83.9933,74.5565
1094.278,0.2196,0.7511,-0.2079,48.7517,83.9743,74.5699
1094.289,0.2197,0.7509,-0.2076,48.8169,83.8701,74.5701
1094.3,0.2195,0.7509,-0.2074,48.8708,83.6175,74.5767
1094.3110000000001,0.2193,0.7507,-0.2072,48.8726,83.4142,74.5732
1094.322,0.2193,0.7506,-0.2071,48.8469,83.2139,74.59
1094.333,0.2192,0.7506,-0.2068,48.746,83.1149,74.6355
1094.344,0.21899999999999997,0.7505,-0.2065,48.6012,83.0698,74.7051
1094.356,0.2188,0.7505,-0.2061,48.4293,83.0141,74.7897
1094.367,0.2188,0.7502,-0.2058,48.2681,82.8992,74.83800000000001
1094.378,0.2188,0.7503,-0.2054,48.0679,82.7351,74.8822
1094.389,0.2186,0.7502,-0.2051,47.9074,82.4528,74.8468
1094.4,0.2184,0.7502,-0.2047,47.7779,82.1786,74.8154
1094.411,0.2182,0.7503,-0.2043,47.6871,81.8815,74.8202
1094.422,0.2181,0.7503,-0.2037,47.598,81.607,74.8702
1094.433,0.2178,0.7504,-0.2033,47.4921,81.2805,74.9039
1094.444,0.2173,0.7504,-0.2027,47.3649,81.0327,74.9689
1094.4560000000001,0.217,0.7504,-0.2022,47.2477,80.7781,74.9842
1094.4669999999999,0.2166,0.7505,-0.2015,47.1731,80.516,74.9303
1094.478,0.2161,0.7505,-0.2007,47.1143,80.3052,74.9481
1094.489,0.2159,0.7505,-0.1998,47.0051,80.0131,74.9902
1094.5,0.2154,0.7506,-0.19899999999999998,46.8276,79.6895,75.1098
1094.511,0.2149,0.7506,-0.1983,46.6364,79.3469,75.2089
1094.522,0.2143,0.7506,-0.1975,46.3765,78.9692,75.2786
1094.5330000000001,0.2136,0.7507,-0.1965,46.145,78.631,75.2609
1094.5439999999999,0.213,0.7507,-0.1956,45.9906,78.3836,75.27199999999999
1094.556,0.2122,0.7508,-0.1947,45.9073,78.2785,75.4357
1094.567,0.2117,0.7507,-0.1937,45.8494,78.1234,75.6138
1094.578,0.2109,0.7507,-0.1927,45.8284,77.8798,75.7762
1094.589,0.2102,0.7507,-0.1917,45.7503,77.5516,75.9099
1094.6,0.2093,0.7507,-0.1905,45.6015,77.2391,76.0224
1094.611,0.2085,0.7506,-0.1895,45.457,76.9782,76.0924
1094.622,0.2077,0.7506,-0.1883,45.3661,76.8012,76.2241
1094.633,0.2068,0.7507,-0.1872,45.2891,76.7149,76.3572
1094.645,0.2061,0.7509,-0.18600000000000003,45.2591,76.5777,76.4803
1094.656,0.2051,0.7509999999999999,-0.185,45.2246,76.4196,76.6397
1094.667,0.2043,0.7509999999999999,-0.1838,45.1201,76.1578,76.7193
1094.678,0.2035,0.7511,-0.1828,45.0132,75.8386,76.7425
1094.6889999999999,0.2028,0.7511,-0.1815,44.9286,75.5564,76.8309
1094.7,0.20199999999999999,0.7511,-0.1803,44.8352,75.2927,76.898
1094.711,0.201,0.7511,-0.1792,44.7264,75.0648,76.9788
1094.722,0.2003,0.7512,-0.1781,44.6516,74.7856,77.0138
1094.733,0.1995,0.7511,-0.177,44.56,74.45100000000001,77.0122
1094.745,0.1986,0.7509999999999999,-0.1759,44.4113,74.1833,77.0419
1094.756,0.1978,0.7509999999999999,-0.175,44.2942,73.8765,77.057
1094.767,0.1969,0.7509999999999999,-0.1738,44.1762,73.5818,77.0945
1094.778,0.1961,0.7511,-0.1729,44.0347,73.3583,77.1909
1094.789,0.1954,0.7511,-0.1719,43.8927,73.0224,77.1756
1094.8,0.1946,0.7511,-0.1709,43.8425,72.6149,77.0894
1094.8110000000001,0.1941,0.7512,-0.1701,43.803000000000004,72.2696,77.0557
1094.822,0.1933,0.7512,-0.1692,43.7266,72.0373,77.1221
1094.833,0.1926,0.7512,-0.1684,43.6144,71.7414,77.1534
1094.844,0.1919,0.7512,-0.1675,43.4798,71.4681,77.2047
1094.856,0.1914,0.7509999999999999,-0.1669,43.3524,71.154,77.2126
1094.867,0.1908,0.7509,-0.1662,43.233000000000004,70.832,77.1464
1094.878,0.1902,0.7509,-0.1654,43.2045,70.635,77.1715
1094.889,0.1894,0.7509999999999999,-0.1646,43.1506,70.4926,77.2578
1094.9,0.1887,0.7509999999999999,-0.1637,43.0995,70.4187,77.3739
1094.911,0.1881,0.7509999999999999,-0.1629,43.0248,70.2329,77.4374
1094.922,0.1876,0.7512,-0.162,42.9613,69.9976,77.5134
1094.933,0.1871,0.7512,-0.1611,42.8578,69.7653,77.5655
1094.944,0.1865,0.7512,-0.1604,42.748999999999995,69.5406,77.5871
1094.9560000000001,0.1859,0.7513,-0.1595,42.599,69.344,77.5765
1094.9669999999999,0.1853,0.7513,-0.1586,42.4665,69.2003,77.5884
1094.978,0.1848,0.7514,-0.1579,42.4063,69.0349,77.5883
1094.989,0.1842,0.7515,-0.1572,42.3865,68.8609,77.6401
1095.0,0.1836,0.7516,-0.1563,42.3313,68.6805,77.7102
1095.011,0.183,0.7516,-0.1555,42.2066,68.5524,77.8067
1095.022,0.1823,0.7518,-0.1547,42.09,68.413,77.8725
1095.0330000000001,0.1817,0.7518,-0.1539,42.0329,68.2525,77.8394
1095.0439999999999,0.1813,0.7519,-0.1532,42.0327,68.1203,77.8074
1095.056,0.1808,0.7519,-0.1525,41.9973,68.0335,77.8308
1095.067,0.1802,0.7519,-0.1515,41.9788,67.9763,77.893
1095.078,0.18,0.7519,-0.1509,41.9532,67.8846,77.9798
1095.089,0.1796,0.752,-0.1502,41.8728,67.7602,78.0843
1095.1,0.1792,0.752,-0.1496,41.7843,67.6451,78.2024
1095.111,0.1787,0.7519,-0.1491,41.6186,67.4782,78.2871
1095.122,0.1785,0.7519,-0.1485,41.4757,67.3361,78.3398
1095.133,0.1781,0.7519,-0.1478,41.3455,67.3055,78.3989
1095.145,0.1777,0.7518,-0.1472,41.1816,67.2721,78.3825
1095.156,0.1774,0.7516,-0.1467,41.0905,67.1486,78.3571
1095.167,0.1771,0.7516,-0.1462,41.0463,66.9786,78.3629
1095.178,0.1767,0.7516,-0.1457,41.0708,66.8784,78.5343
1095.1889999999999,0.1765,0.7517,-0.1451,41.0464,66.7507,78.642
1095.2,0.1761,0.7517,-0.1444,41.0501,66.6801,78.7478
1095.211,0.1759,0.7518,-0.1438,41.0883,66.6313,78.7611
1095.222,0.1758,0.7518,-0.1432,41.0704,66.5339,78.6968
1095.233,0.1755,0.7519,-0.1426,40.9746,66.4293,78.7161
1095.245,0.1753,0.7519,-0.1419,40.8368,66.3427,78.829
1095.256,0.1749,0.752,-0.1413,40.7008,66.3,78.9627
1095.267,0.1747,0.7521,-0.1407,40.5171,66.2547,79.0416
1095.278,0.1743,0.7521,-0.14,40.3257,66.2141,79.0789
1095.289,0.1738,0.7522,-0.1395,40.1473,66.1349,79.0684
1095.3,0.1734,0.7522,-0.1389,40.0314,66.0626,79.0882
1095.3110000000001,0.1731,0.7521,-0.1383,40.0049,65.9948,79.0801
1095.322,0.1728,0.7522,-0.1378,40.0699,66.0177,79.132
1095.333,0.1725,0.7522,-0.1372,40.1456,66.1134,79.2524
1095.344,0.1721,0.7521,-0.1366,40.1446,66.2183,79.4167
1095.356,0.1719,0.752,-0.1362,40.115,66.2462,79.4864
1095.367,0.1716,0.7519,-0.1358,40.0905,66.2066,79.4846
1095.378,0.1714,0.7518,-0.1356,40.0622,66.166,79.4351
1095.389,0.1713,0.7516,-0.1354,40.1025,66.135,79.3678
1095.4,0.1712,0.7514,-0.1351,40.2036,66.1313,79.3229
1095.411,0.1709,0.7512,-0.1349,40.2912,66.1109,79.3118
1095.422,0.1707,0.7512,-0.1347,40.4197,66.1442,79.3859
1095.433,0.1706,0.7511,-0.1346,40.5771,66.1519,79.3977
1095.444,0.1706,0.7509999999999999,-0.1346,40.7045,66.1712,79.3851
