time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.4111,0.0465,0.7581,-0.2891,295.7003,303.5817,41.6342
387.4222,0.0465,0.7585,-0.2891,295.8477,303.3948,41.6239
387.4333,0.0468,0.7587,-0.2891,295.8875,303.3229,41.3888
387.4445,0.047,0.7588,-0.2889,295.8643,303.3794,41.2008
387.4556,0.047,0.7588,-0.2889,295.8447,303.432,41.2457
387.4667,0.0471,0.759,-0.2887,295.8332,303.5001,41.2668
387.4778,0.0472,0.759,-0.2885,295.7563,303.8122,41.0426
387.4889,0.0473,0.7588,-0.2884,295.5896,304.205,40.6651
387.5,0.0475,0.7586,-0.2884,295.4469,304.5105,40.3516
387.5111,0.0476,0.7583,-0.2882,295.3582,304.8115,40.046
387.5222,0.0478,0.7582,-0.2882,295.3283,304.9905,39.834
387.5334,0.0476,0.7582,-0.2881,295.3286,305.2212,39.5535
387.5445,0.0476,0.7581,-0.28800000000000003,295.346,305.4621,39.2051
387.5556,0.0477,0.758,-0.28800000000000003,295.4276,305.6155,38.9602
387.5667,0.0477,0.758,-0.28800000000000003,295.5171,305.712,38.8093
387.5778,0.0477,0.7579,-0.2881,295.6557,305.7847,38.6813
387.5889,0.0474,0.7576,-0.28800000000000003,295.7297,305.8017,38.6386
387.6,0.0473,0.7574,-0.2883,295.7359,305.7621,38.659
387.6111,0.0473,0.7573,-0.2884,295.7447,305.4124,39.0455
387.6222,0.0473,0.7573,-0.2885,295.7554,305.187,39.3144
387.6333,0.0471,0.7573,-0.2886,295.7486,304.9191,39.6733
387.6444,0.047,0.7573,-0.2885,295.7473,304.643,39.9582
387.6556,0.0471,0.7575,-0.2886,295.7449,304.4415,40.0869
387.6667,0.0472,0.7574,-0.2886,295.6819,304.3932,40.1008
387.6778,0.0471,0.7574,-0.2886,295.6304,304.3408,40.1781
387.6889,0.0469,0.7574,-0.2887,295.5961,304.3702,40.1541
387.7,0.0468,0.7574,-0.2888,295.5298,304.4164,40.077
387.7111,0.0467,0.7574,-0.2886,295.4745,304.5386,39.9238
387.7222,0.0467,0.7574,-0.2884,295.4562,304.5511,39.9029
387.7333,0.0467,0.7574,-0.2883,295.4358,304.512,39.9305
387.7444,0.0466,0.7574,-0.2883,295.3657,304.4481,40.0564
387.7556,0.0467,0.7574,-0.2882,295.3279,304.3665,40.1981
387.7667,0.0466,0.7574,-0.28800000000000003,295.2698,304.3464,40.2341
387.7778,0.0466,0.7574,-0.2879,295.2184,304.4037,40.1754
387.7889,0.0467,0.7574,-0.2878,295.1671,304.5868,39.9687
387.8,0.0466,0.7574,-0.2876,295.1332,304.6396,39.9361
387.8111,0.0467,0.7575,-0.287,295.1407,304.4647,40.1882
387.8222,0.0469,0.7578,-0.2863,295.1647,304.1365,40.6171
387.8333,0.0471,0.758,-0.2855,295.1831,303.89099999999996,41.0208
387.8445,0.0473,0.7583,-0.2849,295.1899,303.7975,41.3161
387.8556,0.0472,0.7584,-0.2842,295.2301,303.9588,41.3938
387.8667,0.0474,0.7586,-0.2835,295.2671,304.1895,41.3403
