time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.3778,0.2238,0.7656,-0.3464,340.1797,40.6716,83.2865
484.3889,0.2239,0.7655,-0.3463,340.1834,40.7242,83.2565
484.4,0.2239,0.7655,-0.3462,340.2036,40.8062,83.2386
484.4111,0.2237,0.7653,-0.3462,340.2,40.8288,83.2297
484.4222,0.2237,0.7653,-0.3461,340.1648,40.8068,83.2308
484.4333,0.2236,0.7653,-0.3461,340.1557,40.7674,83.2243
484.4445,0.2237,0.7655,-0.3461,340.1329,40.7382,83.2334
484.4556,0.2237,0.7654,-0.3462,340.1366,40.7201,83.2337
484.4667,0.2236,0.7654,-0.3461,340.1772,40.7191,83.2221
484.4778,0.2236,0.7653,-0.3461,340.1661,40.7165,83.1883
484.4889,0.2235,0.7652,-0.3463,340.1772,40.7391,83.1569
484.5,0.2234,0.7652,-0.3461,340.2152,40.7872,83.12899999999999
484.5111,0.2234,0.7652,-0.3461,340.2177,40.802,83.1139
484.5222,0.2234,0.7651,-0.3462,340.2075,40.7727,83.12799999999999
484.5334,0.2234,0.765,-0.3462,340.2167,40.7397,83.1446
484.5445,0.2233,0.7649,-0.3461,340.1862,40.7176,83.1511
484.5556,0.2232,0.7648,-0.3462,340.1733,40.7078,83.1511
484.5667,0.2232,0.7648,-0.3464,340.1829,40.6981,83.1489
484.5778,0.2233,0.7648,-0.3463,340.1933,40.6794,83.146
484.5889,0.2233,0.7647,-0.3463,340.2067,40.6506,83.1453
484.6,0.2233,0.7647,-0.3463,340.23,40.6214,83.1602
484.6111,0.2235,0.7649,-0.3464,340.2402,40.6124,83.1502
484.6222,0.2235,0.7649,-0.3465,340.2191,40.5894,83.1567
484.6333,0.2235,0.7649,-0.3465,340.2017,40.583,83.1643
484.6445,0.2234,0.7647,-0.3464,340.1733,40.5749,83.1681
484.6556,0.2233,0.7647,-0.3464,340.1454,40.5628,83.1732
484.6667,0.2232,0.7647,-0.3464,340.1337,40.5527,83.1745
484.6778,0.2231,0.7646,-0.3464,340.1285,40.5437,83.1867
484.6889,0.2231,0.7645,-0.3464,340.1618,40.5119,83.2126
484.7,0.2231,0.7645,-0.3464,340.1876,40.4756,83.2258
484.7111,0.2231,0.7645,-0.3464,340.2107,40.4292,83.2366
484.7222,0.223,0.7645,-0.3464,340.212,40.3912,83.2542
484.7333,0.223,0.7645,-0.3465,340.2032,40.3546,83.2647
484.7444,0.223,0.7646,-0.3465,340.1822,40.3376,83.2693
484.7556,0.2231,0.7645,-0.3466,340.15,40.3297,83.2747
484.7667,0.2231,0.7644,-0.3464,340.1222,40.3319,83.2776
484.7778,0.223,0.7644,-0.3464,340.12699999999995,40.3248,83.2777
484.7889,0.223,0.7644,-0.3464,340.1173,40.327,83.2771
484.8,0.223,0.7644,-0.3465,340.1504,40.3049,83.2795
484.8111,0.2231,0.7645,-0.3465,340.1844,40.2766,83.2912
484.8222,0.223,0.7645,-0.3465,340.1656,40.2398,83.3066
484.8333,0.223,0.7645,-0.3465,340.1563,40.2215,83.3124
484.8445,0.2228,0.7645,-0.3465,340.1275,40.2055,83.318
484.8556,0.2229,0.7644,-0.3465,340.1056,40.2158,83.3257
484.8667,0.2229,0.7644,-0.3465,340.1204,40.2456,83.3262
484.8778,0.223,0.7644,-0.3465,340.1352,40.2819,83.3229
484.8889,0.2232,0.7643,-0.3466,340.1494,40.3139,83.3181
484.9,0.2232,0.7643,-0.3469,340.1493,40.3292,83.3276
484.9111,0.2233,0.7644,-0.34700000000000003,340.1592,40.3336,83.3353
484.9222,0.2233,0.7644,-0.3471,340.1777,40.3119,83.3729
484.9333,0.2233,0.7644,-0.3471,340.1853,40.2876,83.3935
484.9445,0.2234,0.7643,-0.3471,340.2041,40.2859,83.4193
484.9556,0.2235,0.7643,-0.3472,340.1941,40.2847,83.4547
484.9667,0.2236,0.7643,-0.3473,340.1886,40.3395,83.4766
484.9778,0.2236,0.7642,-0.3473,340.2122,40.3873,83.5015
484.9889,0.2237,0.7642,-0.3474,340.2041,40.4407,83.5181
485.0,0.2238,0.7641,-0.3473,340.2093,40.4885,83.5311
485.0111,0.2239,0.7641,-0.3475,340.2293,40.5304,83.5471
485.0222,0.2242,0.764,-0.3477,340.23900000000003,40.5741,83.5731
485.0334,0.2244,0.764,-0.348,340.2678,40.6465,83.615
485.0445,0.2247,0.7641,-0.3483,340.3088,40.72,83.6399
485.0556,0.2249,0.7642,-0.3486,340.3552,40.7869,83.6654
485.0667,0.2253,0.7642,-0.3489,340.4096,40.8946,83.6694
485.0778,0.2256,0.764,-0.3493,340.4155,41.0476,83.6843
485.0889,0.2263,0.7639,-0.3497,340.4148,41.2172,83.7347
485.1,0.2269,0.7639,-0.3502,340.4558,41.364,83.7816
485.1111,0.2278,0.7639,-0.3508,340.5996,41.5228,83.818
485.1222,0.2286,0.764,-0.3515,340.7368,41.7488,83.8702
485.1333,0.2293,0.7638,-0.3519,340.8691,42.0933,83.9474
485.1445,0.2303,0.7637,-0.3526,341.0203,42.4725,84.0512
485.1556,0.2312,0.7637,-0.3534,341.2222,42.8645,84.1449
485.1667,0.2312,0.7637,-0.3534,341.2222,42.8645,84.1449
485.1778,0.2322,0.7637,-0.3544,341.4156,43.2499,84.2135
485.1889,0.2341,0.7637,-0.3563,341.7828,44.1075,84.3862
485.2,0.2341,0.7637,-0.3563,341.7828,44.1075,84.3862
485.2111,0.2351,0.7637,-0.35700000000000004,341.8678,44.582,84.5068
485.2222,0.23600000000000002,0.7637,-0.3578,341.8884,44.9883,84.63
485.2333,0.2372,0.7635,-0.3586,341.9204,45.369,84.7489
485.2444,0.2381,0.7634,-0.3592,341.9069,45.6591,84.8769
485.2556,0.239,0.7634,-0.3597,341.849,45.9242,84.9642
485.2667,0.2399,0.7634,-0.3601,341.79400000000004,46.1923,85.0882
485.2778,0.24100000000000002,0.7637,-0.3606,341.7656,46.4494,85.2259
485.2889,0.242,0.7638,-0.3609,341.6929,46.7046,85.2472
485.3,0.2427,0.7639,-0.3611,341.6267,46.9631,85.3304
485.3111,0.2434,0.7639,-0.3612,341.5477,47.2112,85.4478
485.3222,0.244,0.764,-0.3614,341.4699,47.4032,85.5491
485.3333,0.2448,0.7639,-0.3615,341.4018,47.4509,85.6285
485.3445,0.2453,0.7641,-0.3616,341.3311,47.4486,85.7343
485.3556,0.2457,0.7642,-0.3615,341.2946,47.4146,85.8048
485.3667,0.24600000000000002,0.7643,-0.3613,341.2159,47.4099,85.88
485.3778,0.2463,0.7644,-0.3611,341.0967,47.5004,85.9373
485.3889,0.2463,0.7645,-0.3608,341.0216,47.5896,85.9377
485.4,0.2462,0.7646,-0.3604,341.0293,47.6481,85.8825
485.4111,0.2459,0.7647,-0.3597,341.1028,47.6753,85.7891
485.4222,0.2455,0.7649,-0.3589,341.2264,47.6425,85.7056
485.4333,0.2449,0.7651,-0.358,341.3358,47.4926,85.6345
485.4445,0.2443,0.7654,-0.3571,341.4017,47.2972,85.5397
485.4556,0.2434,0.7656,-0.35600000000000004,341.409,46.9051,85.4139
485.4667,0.2423,0.7656,-0.3547,341.3532,46.5252,85.2592
485.4778,0.2409,0.7656,-0.3534,341.2155,46.1839,85.1689
485.4889,0.2397,0.7657,-0.3519,341.0857,45.9014,85.0578
485.5,0.2382,0.7658,-0.3502,340.9895,45.7185,84.8927
485.5111,0.2366,0.7659,-0.3485,340.9488,45.5784,84.7644
485.5222,0.2348,0.7659999999999999,-0.3465,340.95,45.4683,84.6284
485.5334,0.233,0.7661,-0.3447,340.9879,45.3004,84.4956
485.5445,0.2308,0.7663,-0.3427,341.1351,44.9478,84.31299999999999
485.5556,0.22899999999999998,0.7664,-0.3408,341.1902,44.6843,84.1672
485.5667,0.2267,0.7666,-0.3387,341.2587,44.3799,84.0523
485.5778,0.2245,0.7667,-0.3367,341.3535,44.0603,83.9841
485.5889,0.2222,0.7668,-0.3347,341.3225,43.7684,83.9699
485.6,0.2201,0.7669,-0.3328,341.2579,43.4954,83.9879
485.6111,0.2179,0.767,-0.3308,341.1762,43.2618,83.98200000000001
485.6222,0.2158,0.767,-0.3289,341.0329,43.1377,83.9822
485.6333,0.2134,0.7672,-0.3268,340.9673,43.0097,84.1072
485.6445,0.2112,0.7672,-0.3248,341.0346,42.9378,84.1706
485.6556,0.2091,0.7673,-0.3228,341.1353,42.8422,84.1797
485.6667,0.2067,0.7676,-0.3208,341.2692,42.7491,84.2743
485.6778,0.2044,0.7677,-0.3186,341.4321,42.6054,84.4251
485.6889,0.2023,0.7679,-0.3168,341.5644,42.3999,84.5502
485.7,0.2,0.7681,-0.3149,341.6429,42.2746,84.7142
485.7111,0.1979,0.7682,-0.3128,341.6742,42.2394,84.9233
485.7222,0.1957,0.7684,-0.3109,341.7254,42.2003,85.1374
485.7333,0.1939,0.7681,-0.3093,341.8042,42.1114,85.29700000000001
485.7444,0.192,0.7682,-0.3076,341.8848,41.9888,85.4815
485.7556,0.1901,0.7682,-0.306,341.9997,41.8753,85.6478
485.7667,0.1879,0.7684,-0.3043,342.098,41.8194,85.83
485.7778,0.18600000000000003,0.7682,-0.3029,342.1654,41.8777,86.051
485.7889,0.1843,0.7682,-0.3014,342.2438,41.9512,86.2945
485.8,0.1823,0.7682,-0.2999,342.2381,42.0002,86.4944
485.8111,0.1805,0.7681,-0.2986,342.2478,42.0235,86.611
485.8222,0.1788,0.7682,-0.2973,342.2331,42.0079,86.6623
485.8333,0.177,0.7683,-0.2959,342.1344,42.0143,86.7502
485.8445,0.1754,0.7683,-0.2946,342.1051,42.028,86.83200000000001
485.8556,0.1738,0.7684,-0.2932,342.1412,42.051,86.9461
485.8667,0.1724,0.7684,-0.292,342.1066,42.0474,87.1998
485.8778,0.171,0.7684,-0.2908,342.0099,42.1094,87.3496
485.8889,0.1696,0.7686,-0.2896,342.0378,42.1674,87.44200000000001
485.9,0.1685,0.7687,-0.2886,342.075,42.1412,87.4857
485.9111,0.1672,0.7689,-0.2875,342.0682,42.1153,87.5095
485.9222,0.1658,0.7692,-0.2865,342.0295,42.11600000000001,87.5063
485.9333,0.1644,0.7695,-0.2856,341.9669,42.0036,87.5601
485.9445,0.1629,0.7697,-0.2846,341.73400000000004,41.7724,87.7318
485.9556,0.1612,0.77,-0.2836,341.4627,41.48,87.8808
485.9667,0.1598,0.7702,-0.2825,341.24,41.2122,87.9887
485.9778,0.1583,0.7705,-0.2814,340.9311,40.8274,88.0549
485.9889,0.1569,0.7707,-0.2805,340.7403,40.516,88.1323
486.0,0.1553,0.7709999999999999,-0.2795,340.6722,40.2621,88.2168
486.0111,0.1538,0.7714,-0.2786,340.6112,39.9677,88.2722
486.0222,0.1522,0.7718,-0.2776,340.6365,39.6212,88.3103
486.0334,0.1502,0.7722,-0.2767,340.6121,39.2689,88.348
486.0445,0.1483,0.7724,-0.2757,340.5416,38.9113,88.4629
486.0556,0.1464,0.7726,-0.2748,340.4233,38.5318,88.5832
486.0667,0.1442,0.773,-0.2738,340.3212,38.1355,88.6853
