time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
484.3778,0.0084,0.7542,-0.2516,346.7208,299.6353,359.0966
484.3889,0.0085,0.754,-0.2516,346.7112,299.5966,359.1402
484.4,0.0083,0.7543,-0.2515,346.6775,299.5408,359.1615
484.4111,0.0084,0.7544,-0.2516,346.6624,299.5277,359.0979
484.4222,0.0083,0.7544,-0.2517,346.6669,299.5439,358.9942
484.4333,0.0081,0.7544,-0.2517,346.6426,299.5355,358.9209
484.4445,0.0081,0.7545,-0.2517,346.6064,299.5105,358.8873
484.4556,0.0085,0.7548,-0.252,346.6011,299.4845,358.8665
484.4667,0.0086,0.7549,-0.2522,346.5928,299.4332,358.9135
484.4778,0.0084,0.7551,-0.252,346.6035,299.4204,358.935
484.4889,0.0084,0.7549,-0.2522,346.5861,299.3745,358.9396
484.5,0.0084,0.7548,-0.2524,346.5706,299.3262,358.9219
484.5111,0.0082,0.7552,-0.2524,346.5609,299.2736,358.8935
484.5222,0.0081,0.7548,-0.2524,346.5514,299.2166,358.8352
484.5334,0.0078,0.755,-0.2524,346.5323,299.1662,358.7386
484.5445,0.0079,0.755,-0.2526,346.5219,299.1271,358.6569
484.5556,0.0078,0.7546,-0.2527,346.5184,299.1016,358.6203
484.5667,0.0075,0.7546,-0.2528,346.4983,299.0569,358.6349
484.5778,0.0075,0.7545,-0.253,346.4915,299.0182,358.6376
484.5889,0.0078,0.7544,-0.2532,346.4914,298.9587,358.6157
484.6,0.0075,0.7545,-0.2534,346.5223,298.8845,358.6219
484.6111,0.0076,0.7544,-0.2535,346.5291,298.8158,358.6362
484.6222,0.0077,0.7544,-0.2537,346.529,298.7441,358.6626
484.6333,0.0074,0.7546,-0.2537,346.5359,298.675,358.6953
484.6445,0.0074,0.7545,-0.2538,346.5416,298.6385,358.7494
484.6556,0.0075,0.754,-0.254,346.5498,298.6339,358.7571
484.6667,0.0071,0.7541,-0.2538,346.5854,298.6093,358.75
484.6778,0.0071,0.754,-0.2539,346.5934,298.5871,358.7064
484.6889,0.0072,0.7538,-0.2541,346.6158,298.5868,358.6202
484.7,0.0069,0.7539,-0.254,346.6422,298.605,358.5787
484.7111,0.0068,0.7538,-0.2541,346.642,298.6378,358.5688
484.7222,0.006999999999999999,0.7536,-0.2543,346.6353,298.6608,358.588
484.7333,0.0066,0.7538,-0.2541,346.6451,298.6664,358.6396
484.7444,0.0067,0.7537,-0.2542,346.6422,298.6419,358.6356
484.7556,0.0026,0.7562,-0.2532,346.6984,298.6095,358.6087
484.7667,0.0025,0.7563,-0.2531,346.7163,298.5446,358.5666
484.7778,0.0024,0.7563,-0.2532,346.7133,298.4952,358.536
484.7889,0.0023,0.7563,-0.2534,346.7098,298.4572,358.5034
484.8,0.0022,0.7564,-0.2535,346.6918,298.4094,358.4933
484.8111,0.0023,0.7566,-0.2536,346.6663,298.4172,358.5029
484.8222,0.0022,0.7565,-0.2537,346.6721,298.4494,358.50800000000004
484.8333,0.0022,0.7565,-0.2535,346.6888,298.48900000000003,358.4788
484.8445,0.0022,0.7565,-0.2535,346.6924,298.4734,358.4709
484.8556,0.0023,0.7563,-0.2537,346.676,298.4461,358.478
484.8667,0.0023,0.7563,-0.2536,346.6602,298.3885,358.5272
484.8778,0.0024,0.7564,-0.2536,346.6521,298.3744,358.5205
484.8889,0.0028,0.7561,-0.2537,346.6411,298.3887,358.4938
484.9,0.0028,0.7559999999999999,-0.2538,346.6483,298.4129,358.4938
484.9111,0.0029,0.7559,-0.2538,346.6483,298.4736,358.5207
484.9222,0.003,0.7557,-0.2538,346.6665,298.5513,358.5519
484.9333,0.0031,0.7556,-0.2535,346.7314,298.7102,358.5456
484.9445,0.0032,0.7555,-0.2534,346.7756,298.816,358.5115
484.9556,0.0034,0.7553,-0.2534,346.7939,298.8781,358.4182
484.9667,0.0036,0.7552,-0.2533,346.7906,298.8666,358.3337
484.9778,0.0037,0.755,-0.2532,346.7897,298.8606,358.3083
484.9889,0.0039,0.7549,-0.2532,346.7928,298.8391,358.3236
485.0,0.0043,0.7547,-0.2528,346.8167,298.8578,358.3778
485.0111,0.0045,0.7546,-0.2528,346.8564,298.8914,358.4442
485.0222,0.0049,0.7545,-0.2527,346.8894,298.95799999999997,358.4607
485.0334,0.0053,0.7545,-0.2526,346.9308,299.1484,358.3503
485.0445,0.0057,0.7545,-0.2524,346.9558,299.3244,358.2488
485.0556,0.0062,0.7546,-0.2521,346.9896,299.5581,358.1725
485.0667,0.0069,0.7546,-0.2515,347.0186,299.8524,358.1392
485.0778,0.0075,0.7544,-0.251,347.0483,300.1883,358.1396
485.0889,0.0084,0.7544,-0.2505,347.0722,300.5459,358.125
485.1,0.0095,0.7544,-0.2496,347.0322,301.0237,358.1748
485.1111,0.011000000000000001,0.7544,-0.2487,346.9322,301.601,358.27099999999996
485.1222,0.0123,0.7543,-0.2478,346.8824,302.1819,358.2312
485.1333,0.0141,0.7542,-0.2459,346.962,303.0318,357.9652
485.1445,0.0158,0.7541,-0.2446,347.05,303.7921,357.7369
485.1556,0.0179,0.7539,-0.2431,347.236,304.7487,357.4023
485.1667,0.0179,0.7539,-0.2431,347.2353,304.7487,357.402
485.1778,0.02,0.7536,-0.2411,347.397,305.8712,357.1461
485.1889,0.0241,0.7531,-0.2373,347.501,308.1867,356.8028
485.2,0.0241,0.7531,-0.2373,347.5003,308.1868,356.8025
485.2111,0.0264,0.7526,-0.2346,347.5782,309.5899,356.6302
485.2222,0.0287,0.7519,-0.2324,347.6778,310.8707,356.4825
485.2333,0.0309,0.7513,-0.2301,347.8851,312.2848,356.3559
485.2444,0.0332,0.7507,-0.2277,348.1967,313.7339,356.2944
485.2556,0.0353,0.7499,-0.2255,348.4898,315.0565,356.3382
485.2667,0.0381,0.7487,-0.2235,348.7699,316.264,356.5894
485.2778,0.0403,0.7479,-0.2214,349.0018,317.378,356.9748
485.2889,0.0425,0.7471,-0.2195,349.14099999999996,318.3786,357.4059
485.3,0.0443,0.7466,-0.2175,349.2921,319.4087,357.7383
485.3111,0.046,0.7459,-0.2162,349.3914,320.2422,358.0481
485.3222,0.047,0.7451,-0.2148,349.5431,321.1113,358.1859
485.3333,0.048,0.7448,-0.2135,349.7444,322.0011,358.1365
485.3445,0.0491,0.7444,-0.2125,350.0034,322.8345,358.05400000000003
485.3556,0.0499,0.7440000000000001,-0.2117,350.2252,323.5621,358.1555
485.3667,0.0499,0.7444,-0.21100000000000002,350.3733,323.756,358.3598
485.3778,0.0505,0.7443,-0.2102,350.4783,324.0875,358.5333
485.3889,0.0502,0.7445,-0.2099,350.3649,324.2268,358.4585
485.4,0.0501,0.7449,-0.2093,350.3001,324.4833,358.3368
485.4111,0.0491,0.7456,-0.2089,350.1859,324.6504,357.9821
485.4222,0.0484,0.7461,-0.2084,350.1946,324.9266,357.7468
485.4333,0.0469,0.7469,-0.2079,350.2615,325.264,357.3691
485.4445,0.0453,0.7478,-0.2073,350.3292,325.6904,357.0224
485.4556,0.0439,0.7487,-0.2068,350.3459,326.0963,356.8539
485.4667,0.0421,0.7495,-0.2061,350.17400000000004,326.3468,357.1396
485.4778,0.0403,0.7502,-0.2049,349.9984,326.473,357.3908
485.4889,0.0382,0.7508,-0.2039,349.6592,326.4314,357.7326
485.5,0.0362,0.7516,-0.2027,349.3753,326.4927,357.8588
485.5111,0.0337,0.7525,-0.2011,349.0635,326.5708,357.7506
485.5222,0.0314,0.7534,-0.1998,348.8569,326.7618,357.5862
485.5334,0.028999999999999998,0.754,-0.1984,348.7186,327.0452,357.4023
485.5445,0.0261,0.7548,-0.1965,348.7432,327.5988,357.1443
485.5556,0.0237,0.7553,-0.1947,348.7834,328.0742,357.0564
485.5667,0.0212,0.7556,-0.1927,348.81300000000005,328.5585,357.0408
485.5778,0.0188,0.7559,-0.1904,348.8383,329.0332,357.0356
485.5889,0.0164,0.7561,-0.188,348.8906,329.6208,357.1876
485.6,0.0145,0.7559999999999999,-0.1858,348.8815,330.2569,357.3419
485.6111,0.0124,0.7559999999999999,-0.1832,348.8437,330.9305,357.3092
485.6222,0.0104,0.7559999999999999,-0.1808,348.8243,331.6482,357.0179
485.6333,0.0081,0.7559999999999999,-0.17800000000000002,348.9242,332.4595,356.4852
485.6445,0.0061,0.7557,-0.1753,349.0874,333.1843,356.0561
485.6556,0.0041,0.7553,-0.1727,349.3626,333.9801,355.7513
485.6667,0.0022,0.7547,-0.17,349.7215,334.7362,355.9139
485.6778,0.0003,0.7541,-0.16699999999999998,350.0715,335.5141,356.0174
485.6889,-0.0014,0.7534,-0.1645,350.4252,336.2662,356.0828
485.7,-0.0029,0.7524,-0.1617,350.7598,336.9698,356.034
485.7111,-0.0047,0.7515,-0.1588,351.1119,337.6819,355.6781
485.7222,-0.0065,0.7507,-0.1561,351.4898,338.4559,355.2589
485.7333,-0.0079,0.7498,-0.1537,352.1018,339.2616,354.7167
485.7444,-0.0091,0.7491,-0.1514,352.5612,339.9895,354.5816
485.7556,-0.0105,0.7483,-0.1491,352.8362,340.6208,354.6861
485.7667,-0.0122,0.7476,-0.1466,352.8807,341.1396,355.0479
485.7778,-0.0136,0.7463,-0.1445,352.3185,341.3536,355.7253
485.7889,-0.0151,0.7451,-0.1422,351.5811,341.4829,356.2194
485.8,-0.0168,0.7444,-0.14,351.1045,341.6854,356.3723
485.8111,-0.0182,0.7437,-0.1386,351.0079,341.8898,356.4683
485.8222,-0.0187,0.7434,-0.138,348.9966,341.6643,355.4142
485.8333,-0.0196,0.7431,-0.1372,348.4135,341.2782,355.1818
485.8445,-0.0206,0.7426,-0.1363,349.3486,339.903,355.7878
485.8556,-0.0223,0.7425,-0.1349,351.3937,337.5097,356.6652
485.8667,-0.0242,0.7425,-0.1335,352.6345,334.7959,357.3095
485.8778,-0.0261,0.7425,-0.1326,353.0502,334.1109,358.3109
485.8889,-0.0279,0.7425,-0.132,355.2543,332.588,1.7776
485.9,-0.0297,0.7425,-0.1316,354.2441,333.72,2.8139
485.9111,-0.0314,0.7425,-0.1317,352.3276,333.7354,4.1032
485.9222,-0.0333,0.7425,-0.132,351.7449,332.5783,5.2185
485.9333,-0.0354,0.7425,-0.1324,351.8759,332.9783,6.917000000000001
485.9445,-0.0379,0.7425,-0.1328,352.2203,333.2876,8.716000000000001
485.9556,-0.0406,0.7425,-0.1332,352.5352,333.8961,9.7643
485.9667,-0.0433,0.7425,-0.1338,352.0068,334.2764,9.9836
485.9778,-0.046,0.7425,-0.1342,352.7494,334.5068,10.3514
485.9889,-0.0489,0.7425,-0.1349,351.8044,335.2611,11.1622
486.0,-0.052000000000000005,0.7425,-0.1358,351.7445,336.5216,12.4667
486.0111,-0.0553,0.7425,-0.1365,353.2791,337.7199,12.9968
486.0222,-0.0588,0.7425,-0.1368,355.4737,336.0125,13.5088
486.0334,-0.0625,0.7425,-0.1373,356.5404,330.6999,14.4785
486.0445,-0.066,0.7425,-0.1381,354.4729,328.358,14.0974
486.0556,-0.0691,0.7425,-0.139,353.6378,327.3039,13.0055
486.0667,-0.0725,0.7425,-0.1401,354.0292,326.258,14.3587
486.0778,-0.0759,0.7425,-0.1412,354.7635,325.453,14.4786
486.0889,-0.0794,0.7425,-0.1423,355.0272,324.5732,14.66
486.1,-0.0829,0.7425,-0.1434,355.4622,323.7813,14.5546
486.1111,-0.0863,0.7425,-0.1444,355.6777,322.9858,14.4544
486.1222,-0.0897,0.7425,-0.1453,356.168,322.3916,13.9238
486.1333,-0.0932,0.7425,-0.1462,357.0573,321.89099999999996,13.9104
486.1445,-0.0964,0.7425,-0.1472,355.6077,321.21299999999997,13.0686
486.1556,-0.0993,0.7425,-0.1479,356.2136,321.0443,11.3498
486.1667,-0.1024,0.7425,-0.1486,356.8642,320.7003,11.4519
486.1778,-0.1054,0.7425,-0.149,357.5554,320.6996,10.1971
486.1889,-0.1082,0.7425,-0.1494,357.0756,320.4368,9.4069
486.2,-0.1108,0.7425,-0.1497,356.3486,319.9591,9.0007
486.2111,-0.1131,0.7425,-0.1503,355.1381,319.3879,8.7536
486.2222,-0.1154,0.7425,-0.1508,354.9679,318.8255,9.1545
486.2333,-0.1174,0.7425,-0.1514,353.6641,318.4985,8.1274
486.2444,-0.11900000000000001,0.7425,-0.1523,352.1282,318.2478,7.7883
486.2556,-0.1204,0.7425,-0.1532,351.0626,318.2697,6.6523
486.2667,-0.1218,0.7425,-0.1541,351.2032,318.2032,6.2205
486.2778,-0.1226,0.7425,-0.1551,349.5169,318.256,4.7331
486.2889,-0.1229,0.7425,-0.1562,347.444,318.2829,3.2315
486.3,-0.1228,0.7425,-0.1574,346.1348,318.3139,1.9715
486.3111,-0.1222,0.7425,-0.1588,344.5497,318.2325,1.0745
486.3222,-0.1212,0.7425,-0.1601,343.2779,318.3893,359.2417
486.3333,-0.1201,0.7425,-0.1614,343.3748,318.3503,358.6534
486.3445,-0.1186,0.7425,-0.163,341.2646,318.5233,357.8457
486.3556,-0.1166,0.7425,-0.1645,340.4201,318.9738,356.3308
486.3667,-0.1141,0.7425,-0.1657,340.1169,320.0823,352.9355
486.3778,-0.1108,0.7425,-0.1669,338.097,321.4237,349.5992
486.3889,-0.1075,0.7425,-0.168,338.8654,321.6813,349.6267
486.4,-0.1039,0.7425,-0.16899999999999998,338.673,322.7341,348.0216
486.4111,-0.1003,0.7425,-0.1695,340.6105,323.6862,346.4839
486.4222,-0.0963,0.7425,-0.17,340.2826,325.14,344.9479
486.4333,-0.0923,0.7425,-0.1702,342.0556,326.4962,343.5794
486.4445,-0.0882,0.7425,-0.1705,341.8101,328.0628,342.7886
486.4556,-0.0841,0.7425,-0.1706,343.2267,329.7675,341.8552
486.4667,-0.0798,0.7425,-0.1703,345.028,331.5655,339.4427
486.4778,-0.0754,0.7425,-0.1698,346.3739,333.1195,339.2593
486.4889,-0.0712,0.7425,-0.1692,348.1076,334.3349,339.8353
486.5,-0.0669,0.7425,-0.1685,348.7604,335.7475,338.9968
486.5111,-0.0628,0.7425,-0.1676,351.0263,336.5201,339.6757
486.5222,-0.0591,0.7425,-0.1668,352.1217,337.7574,340.2158
486.5334,-0.0551,0.7425,-0.1662,351.4997,339.5421,339.3539
486.5445,-0.0517,0.7425,-0.1653,354.64300000000003,340.5785,340.6803
486.5556,-0.0485,0.7425,-0.1645,355.6166,341.8434,342.2419
486.5667,-0.0454,0.7425,-0.1631,358.2436,342.89099999999996,342.0422
486.5778,-0.0424,0.7425,-0.1617,359.2869,344.0201,342.5158
486.5889,-0.0396,0.7425,-0.1603,359.8962,345.2088,343.7786
486.6,-0.0373,0.7425,-0.1585,1.9294,345.8912,344.8
486.6111,-0.0348,0.7425,-0.1566,2.4358,346.8208,344.1654
486.6222,-0.0328,0.7425,-0.1547,2.9643,347.5177,346.0394
486.6333,-0.0312,0.7425,-0.1527,3.9556,348.1465,347.3592
486.6445,-0.03,0.7425,-0.1505,5.2142,348.7626,349.0172
486.6556,-0.0291,0.7425,-0.1483,5.377999999999999,349.5482,350.5423
486.6667,-0.0283,0.7425,-0.1458,6.5069,350.0923,351.0879
486.6778,-0.0276,0.7425,-0.1432,6.4359,350.5509,351.8824
486.6889,-0.0275,0.7425,-0.1407,6.551,350.9693,354.287
486.7,-0.0273,0.7425,-0.1382,6.6463,351.4186,354.0243
486.7111,-0.0274,0.7425,-0.1357,6.111000000000001,351.7678,355.2868
486.7222,-0.0277,0.7425,-0.1334,5.9439,351.8919,356.5121
486.7333,-0.0282,0.7425,-0.1312,5.4769,351.9705,356.7648
486.7444,-0.0291,0.7425,-0.1291,5.396,351.6585,358.1063
486.7556,-0.0298,0.7425,-0.1269,4.9776,351.5534,357.4659
486.7667,-0.0308,0.7425,-0.1248,4.4756,351.3867,358.3953
486.7778,-0.032,0.7425,-0.1227,4.3079,351.3708,359.6369
486.7889,-0.0332,0.7425,-0.1206,3.8552,351.4093,359.6537
486.8,-0.0344,0.7425,-0.1188,2.2929,351.291,0.6283
486.8111,-0.0357,0.7425,-0.1174,0.8536,351.0286,1.2073
486.8222,-0.0363,0.7425,-0.1167,356.6498,350.2894,357.8556
486.8333,-0.0369,0.7425,-0.1161,355.5123,350.0927,357.8655
486.8445,-0.0378,0.7425,-0.1158,354.1561,350.1616,359.6059
486.8556,-0.0409,0.7425,-0.1141,2.088,349.6005,8.051
486.8667,-0.0428,0.7425,-0.1139,354.1601,346.2552,4.5572
486.8778,-0.0445,0.7425,-0.1139,352.8781,344.6995,4.5384
486.8889,-0.0466,0.7425,-0.1133,355.1966,344.0415,5.4237
486.9,-0.0487,0.7425,-0.1134,352.76300000000003,345.3675,6.7509
486.9111,-0.051,0.7425,-0.1131,354.3918,344.9607,6.8575
486.9222,-0.0533,0.7425,-0.1133,352.6474,345.2835,7.5577
486.9333,-0.0556,0.7425,-0.114,350.8442,343.9915,8.398
486.9445,-0.0582,0.7425,-0.1147,351.2174,342.5877,9.6192
486.9556,-0.0607,0.7425,-0.1153,351.9345,341.441,9.4874
486.9667,-0.0634,0.7425,-0.1162,350.405,340.42400000000004,10.9584
486.9778,-0.066,0.7425,-0.1172,350.2433,339.0763,10.9145
486.9889,-0.0687,0.7425,-0.1182,350.3072,338.5348,11.4556
487.0,-0.0716,0.7425,-0.1192,350.8669,337.9897,12.395999999999999
487.0111,-0.0747,0.7425,-0.1203,351.1656,337.0756,13.2185
487.0222,-0.0779,0.7425,-0.1214,351.2622,336.0776,13.4994
487.0334,-0.081,0.7425,-0.1227,350.8911,335.8466,13.7958
487.0445,-0.0846,0.7425,-0.1241,351.5565,334.57,15.8086
487.0556,-0.0882,0.7425,-0.1256,351.3001,332.9777,16.1262
487.0667,-0.0916,0.7425,-0.1272,350.6335,331.9627,15.8395
487.0778,-0.0949,0.7425,-0.1289,350.6655,331.3098,15.5188
487.0889,-0.0984,0.7425,-0.1305,351.1769,330.8425,16.1067
487.1,-0.102,0.7425,-0.1319,352.1539,330.1364,15.8856
487.1111,-0.1056,0.7425,-0.1334,352.6027,329.5241,16.3136
487.1222,-0.1092,0.7425,-0.1348,353.1533,328.6083,16.0084
487.1333,-0.1129,0.7425,-0.1362,354.1638,327.909,16.0464
487.1445,-0.1166,0.7425,-0.1377,354.5579,326.7547,15.8447
487.1556,-0.1203,0.7425,-0.139,355.26800000000003,325.6905,15.2566
487.1667,-0.1238,0.7425,-0.1403,355.5824,324.9904,14.6585
487.1778,-0.1271,0.7425,-0.1415,355.6768,324.4303,13.7715
487.1889,-0.1302,0.7425,-0.1426,355.6798,323.8587,12.9946
487.2,-0.1329,0.7425,-0.1437,354.9718,323.3475,11.582
487.2111,-0.1354,0.7425,-0.1444,355.6473,324.3402,10.8248
487.2222,-0.1377,0.7425,-0.1452,355.2416,323.7424,10.243
487.2333,-0.14,0.7425,-0.1459,355.6448,323.4915,9.4738
487.2444,-0.1424,0.7425,-0.1465,356.4879,322.8994,9.2708
487.2556,-0.1448,0.7425,-0.147,357.11199999999997,321.7667,9.3642
487.2667,-0.1468,0.7425,-0.1475,357.2011,320.7153,7.972
487.2778,-0.1486,0.7425,-0.1478,356.9091,320.245,7.0614
487.2889,-0.1497,0.7425,-0.1478,356.043,320.1783,3.3098
487.3,-0.1507,0.7425,-0.1478,355.9529,320.7075,3.8042
487.3111,-0.1516,0.7425,-0.1477,356.0821,319.9371,3.1853
487.3222,-0.1526,0.7425,-0.1477,356.4067,319.9233,3.6994
487.3333,-0.1536,0.7425,-0.1477,356.7747,319.7303,3.5582
487.3445,-0.154,0.7425,-0.1475,356.3424,319.7715,0.603
487.3556,-0.1536,0.7425,-0.1473,354.5217,319.6647,358.0872
487.3667,-0.1528,0.7425,-0.1474,353.0338,319.5641,356.6325
487.3778,-0.152,0.7425,-0.1474,353.2487,319.4359,356.0381
487.3889,-0.1507,0.7425,-0.1473,352.2344,319.78,354.2213
487.4,-0.1487,0.7425,-0.1475,349.3458,320.835,352.3751
487.4111,-0.1466,0.7425,-0.1477,348.4846,321.7275,352.4022
487.4222,-0.1434,0.7425,-0.1481,344.5764,323.5116,348.3447
487.4333,-0.1402,0.7425,-0.1484,344.6734,324.156,348.1971
487.4445,-0.1359,0.7425,-0.149,341.0687,326.0097,344.0288
