time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.944,-0.0178,0.7802,-0.2562,321.2934,292.1041,4.356
1220.9560000000001,-0.018000000000000002,0.7804,-0.2563,321.2556,292.3038,4.007
1220.9669999999999,-0.0181,0.7805,-0.2563,321.2763,292.5242,3.4588
1220.978,-0.0182,0.7806,-0.2562,321.2905,292.6984,2.9614
1220.989,-0.0186,0.7806,-0.2564,321.2765,292.8332,2.6225
1221.0,-0.0189,0.7808,-0.2563,321.2346,292.9311,2.391
1221.011,-0.0191,0.7808,-0.2563,321.1494,292.9598,2.3438
1221.022,-0.0194,0.7807,-0.2563,321.0222,292.9469,2.4771
1221.0330000000001,-0.0194,0.7807,-0.2563,321.0222,292.9469,2.4771
1221.0439999999999,-0.02,0.7807,-0.2562,320.7478,292.7715,3.0621
1221.056,-0.02,0.7807,-0.2562,320.7478,292.7715,3.0621
1221.067,-0.0203,0.7808,-0.2565,320.6182,292.5471,3.5357
1221.078,-0.0205,0.7808,-0.2564,320.6187,292.4601,3.5932
1221.089,-0.0205,0.7808,-0.2564,320.6187,292.4601,3.5932
1221.1,-0.0208,0.7807,-0.2566,320.6692,292.4207,3.5209
1221.111,-0.0209,0.7806,-0.2567,320.7517,292.4373,3.3009
1221.122,-0.0209,0.7807,-0.2569,320.8256,292.4537,3.0810000000000004
1221.133,-0.021,0.7807,-0.257,320.8886,292.4691,2.9116
1221.145,-0.021,0.7806,-0.2572,320.9354,292.4816,2.7752
1221.156,-0.021,0.7805,-0.2572,320.9449,292.4794,2.7221
1221.167,-0.0211,0.7804,-0.2572,320.9493,292.4478,2.7366
1221.178,-0.021,0.7802,-0.2574,320.9164,292.3485,2.9038
1221.1889999999999,-0.0208,0.7801,-0.2571,320.8326,292.1634,3.2165
1221.2,-0.0206,0.78,-0.257,320.7872,292.0045,3.4772
1221.211,-0.0204,0.7799,-0.2569,320.7257,291.7898,3.8453
1221.222,-0.0202,0.7798,-0.2569,320.6844,291.6178,4.1224
1221.233,-0.0199,0.7799,-0.2569,320.6847,291.515,4.3193
1221.245,-0.0196,0.7798,-0.2568,320.7339,291.5126,4.2683
1221.256,-0.0192,0.7799,-0.2566,320.8165,291.5958,4.0387
1221.267,-0.0192,0.7798,-0.2565,320.8792,291.7179,3.7949
1221.278,-0.0187,0.7798,-0.2565,320.8858,291.8074,3.641
1221.289,-0.0183,0.7799,-0.2562,320.8213,291.9174,3.5499
1221.3,-0.0178,0.7799,-0.2559,320.6937,291.9907,3.6673
1221.3110000000001,-0.0174,0.78,-0.2556,320.51599999999996,292.0175,3.9582
1221.322,-0.0169,0.78,-0.2552,320.3492,292.0534,4.2238
1221.333,-0.0163,0.78,-0.2548,320.1292,292.0953,4.5722
1221.344,-0.0157,0.7801,-0.2543,319.8948,292.1543,4.9349
1221.356,-0.0147,0.7803,-0.2539,319.6392,292.2311,5.2609
1221.367,-0.0137,0.7803,-0.2534,319.4044,292.3201,5.5639
1221.378,-0.0126,0.7802,-0.2529,319.1795,292.4372,5.8512
