time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1220.944,-0.0728,0.7734,-0.2579,324.21299999999997,289.8839,8.0221
1220.9560000000001,-0.073,0.7737,-0.2581,324.1637,290.0739,7.6857
1220.9669999999999,-0.0731,0.774,-0.2582,324.1716,290.2883,7.1486
1220.978,-0.0732,0.7743,-0.2583,324.1754,290.4578,6.6596
1220.989,-0.0737,0.7744,-0.2585,324.153,290.5873,6.3279
1221.0,-0.07400000000000001,0.7746,-0.2586,324.1047,290.6792,6.1025
1221.011,-0.0742,0.7747,-0.2586,324.0165,290.7011,6.0591
1221.022,-0.0745,0.7747,-0.2585,323.8886,290.6797,6.1957
1221.0330000000001,-0.0745,0.7747,-0.2585,323.8869,290.6809,6.1937
1221.0439999999999,-0.0751,0.7748,-0.2581,323.6204,290.4916,6.7786
1221.056,-0.0751,0.7748,-0.2581,323.6187,290.4928,6.7766
1221.067,-0.0754,0.7749,-0.2583,323.499,290.2682,7.2402
1221.078,-0.0756,0.7748,-0.2583,323.5022,290.1859,7.2901
1221.089,-0.0756,0.7748,-0.2583,323.5006,290.1871,7.2881
1221.1,-0.0759,0.7747,-0.2585,323.5513,290.1544,7.2089
1221.111,-0.076,0.7746,-0.2587,323.6312,290.1782,6.9841
1221.122,-0.076,0.7747,-0.2591,323.7025,290.20099999999996,6.7598
1221.133,-0.0761,0.7747,-0.2593,323.763,290.222,6.5865
1221.145,-0.076,0.7746,-0.2596,323.8074,290.2388,6.4467
1221.156,-0.0761,0.7745,-0.2596,323.8154,290.2386,6.391
1221.167,-0.0762,0.7744,-0.2597,323.8198,290.2098,6.4014
1221.178,-0.0761,0.7742,-0.2598,323.7903,290.113,6.5619
1221.1889999999999,-0.0759,0.774,-0.2595,323.7141,289.9299,6.8648
1221.2,-0.0756,0.7739,-0.2594,323.675,289.7749,7.1156
1221.211,-0.0755,0.7737,-0.2592,323.6225,289.5651,7.4709
1221.222,-0.0753,0.7736,-0.2592,323.58799999999997,289.3981,7.737
1221.233,-0.075,0.7736,-0.2591,323.5916,289.3006,7.9253
1221.245,-0.0746,0.7735,-0.2591,323.6393,289.3033,7.87
1221.256,-0.0743,0.7736,-0.259,323.716,289.3907,7.64
1221.267,-0.0742,0.7736,-0.259,323.7711,289.5139,7.3992
1221.278,-0.0738,0.7735,-0.2589,323.7716,289.6015,7.2488
1221.289,-0.0733,0.7737,-0.2586,323.7002,289.7031,7.1656
1221.3,-0.0729,0.7738,-0.2581,323.5676,289.7646,7.2917
1221.3110000000001,-0.0725,0.774,-0.2576,323.3874,289.7775,7.5906
1221.322,-0.07200000000000001,0.774,-0.257,323.2175,289.8,7.8645
1221.333,-0.0714,0.7742,-0.2563,322.9943,289.8238,8.2241
1221.344,-0.0708,0.7744,-0.2554,322.7559,289.8628,8.5999
1221.356,-0.0699,0.7747,-0.2547,322.4954,289.91700000000003,8.9414
1221.367,-0.0689,0.7748,-0.254,322.2552,289.9844,9.2598
1221.378,-0.0678,0.7748,-0.2531,322.0234,290.0794,9.5639
1221.389,-0.0664,0.775,-0.2521,321.7412,290.1699,9.9022
1221.4,-0.0649,0.775,-0.251,321.3892,290.2452,10.2338
1221.411,-0.0633,0.7749,-0.2497,320.9792,290.2906,10.5829
1221.422,-0.0617,0.7746,-0.2483,320.5883,290.3052,10.9834
