time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1131.722,0.1171,0.7019,-0.3829,54.7293,26.5716,58.6087
1131.733,0.11699999999999999,0.7017,-0.38299999999999995,54.7438,26.5603,58.6247
1131.745,0.11699999999999999,0.7018,-0.3833,54.8198,26.5538,58.6326
1131.756,0.1172,0.7019,-0.3833,54.8745,26.5148,58.6254
1131.767,0.1171,0.7019,-0.3833,54.9488,26.4847,58.6168
1131.778,0.1169,0.7020000000000001,-0.3833,55.0561,26.4528,58.5871
1131.789,0.1166,0.7019,-0.3833,55.1357,26.3392,58.5073
1131.8,0.1165,0.7019,-0.3832,55.1564,26.2835,58.495
1131.8110000000001,0.1163,0.7020000000000001,-0.38299999999999995,55.1478,26.3119,58.5376
1131.822,0.1161,0.7020000000000001,-0.38299999999999995,55.1319,26.3294,58.5754
1131.833,0.1163,0.7017,-0.3831,55.1297,26.3136,58.5671
1131.844,0.1163,0.7017,-0.3831,55.1156,26.2854,58.555
1131.856,0.1164,0.7018,-0.3831,55.0714,26.2889,58.598
1131.867,0.1162,0.7019,-0.38299999999999995,55.0335,26.4083,58.7438
1131.878,0.11599999999999999,0.7017,-0.3828,55.0344,26.5098,58.8567
1131.889,0.1158,0.7018,-0.3828,55.0763,26.5039,58.8304
1131.9,0.1158,0.7018,-0.3828,55.0891,26.443,58.7582
1131.911,0.1157,0.7018,-0.3826,55.1171,26.322,58.6257
1131.922,0.1155,0.7018,-0.3827,55.1155,26.2179,58.5508
1131.933,0.1155,0.7018,-0.3827,55.0874,26.2197,58.5976
1131.944,0.1154,0.7017,-0.3826,55.0797,26.2515,58.6474
1131.9560000000001,0.1156,0.7020000000000001,-0.3828,55.0789,26.2566,58.6667
1131.9669999999999,0.1157,0.7020000000000001,-0.3829,55.0724,26.2647,58.6925
1131.978,0.1156,0.7020000000000001,-0.3829,55.021,26.3071,58.7515
1131.989,0.1155,0.7019,-0.38299999999999995,54.9602,26.3887,58.8347
1132.0,0.1155,0.7019,-0.3831,54.9396,26.441999999999997,58.8721
1132.011,0.1155,0.7018,-0.3831,54.9679,26.3753,58.7821
1132.022,0.1154,0.7018,-0.3831,55.0195,26.2751,58.6477
1132.0330000000001,0.1155,0.7017,-0.3832,55.067,26.2239,58.575
1132.0439999999999,0.1155,0.7017,-0.3834,55.1122,26.2022,58.5688
1132.056,0.1155,0.7017,-0.3835,55.1417,26.1947,58.5977
1132.067,0.1157,0.7015,-0.3837,55.1665,26.1814,58.6392
1132.078,0.1158,0.7016,-0.384,55.1773,26.147,58.6145
1132.089,0.1158,0.7016,-0.3841,55.1829,26.158,58.6116
1132.1,0.1158,0.7015,-0.3842,55.1812,26.1651,58.6055
1132.111,0.11599999999999999,0.7016,-0.3844,55.1869,26.1535,58.5946
1132.122,0.1161,0.7015,-0.3844,55.20399999999999,26.1567,58.6005
1132.133,0.1163,0.7014,-0.3845,55.2142,26.1571,58.605
1132.145,0.1165,0.7015,-0.3846,55.2448,26.1498,58.6024
1132.156,0.1164,0.7014,-0.3848,55.2405,26.1719,58.6279
1132.167,0.1165,0.7014,-0.3848,55.2345,26.1914,58.6516
1132.178,0.1165,0.7014,-0.3849,55.2386,26.2151,58.6907
1132.1889999999999,0.1165,0.7013,-0.385,55.2473,26.246,58.7248
1132.2,0.1166,0.7013,-0.3851,55.2392,26.2586,58.7372
1132.211,0.1166,0.7013,-0.385,55.2258,26.2943,58.7583
1132.222,0.1167,0.7013,-0.3848,55.2152,26.3215,58.7662
1132.233,0.1167,0.7013,-0.3848,55.1829,26.3937,58.7958
1132.245,0.1167,0.7013,-0.3849,55.1325,26.439,58.7808
1132.256,0.1169,0.7013,-0.3847,55.119,26.4606,58.7549
1132.267,0.1171,0.7011,-0.3847,55.0997,26.4915,58.7043
1132.278,0.1173,0.7012,-0.3852,55.0781,26.4893,58.6533
1132.289,0.1174,0.7012,-0.3854,55.0914,26.4954,58.6224
1132.3,0.1176,0.7011,-0.3855,55.0964,26.5253,58.5919
1132.3110000000001,0.1177,0.7009,-0.3856,55.0813,26.6078,58.5627
1132.322,0.1178,0.7008,-0.3858,55.0641,26.704,58.4817
1132.333,0.11800000000000001,0.7008,-0.386,55.0582,26.7746,58.3291
1132.344,0.1184,0.7009,-0.3865,55.0841,26.8216,58.1213
1132.356,0.1187,0.7008,-0.3867,55.1277,26.8708,57.9562
1132.367,0.1191,0.7007,-0.387,55.2127,26.9381,57.7822
1132.378,0.1195,0.7005,-0.3873,55.3121,27.0474,57.6339
1132.389,0.1199,0.7004,-0.3878,55.3976,27.2519,57.5516
1132.4,0.1206,0.7003,-0.3883,55.4837,27.5377,57.5209
1132.411,0.1212,0.7003,-0.3887,55.5503,27.831,57.3951
1132.422,0.1219,0.7003,-0.3891,55.5969,28.1137,57.2595
1132.433,0.1226,0.7004,-0.3896,55.602,28.4715,57.1316
1132.444,0.1234,0.7004,-0.39,55.5791,28.8496,56.9937
1132.4560000000001,0.1242,0.7004,-0.3905,55.527,29.287,56.8955
1132.4669999999999,0.1252,0.7004,-0.3911,55.5252,29.7881,56.876000000000005
1132.478,0.1261,0.7004,-0.3915,55.5389,30.3165,56.8646
1132.489,0.1271,0.7004,-0.3919,55.6065,30.9001,56.8671
1132.5,0.1281,0.7004,-0.392,55.6652,31.5081,56.8751
1132.511,0.129,0.7004,-0.3923,55.693999999999996,32.1237,56.9106
1132.522,0.1299,0.7005,-0.3925,55.723,32.6632,56.8975
1132.5330000000001,0.131,0.7005,-0.3928,55.7242,33.1967,56.8862
1132.5439999999999,0.1318,0.7005,-0.3928,55.6776,33.7789,56.8979
1132.556,0.1326,0.7006,-0.3925,55.6044,34.5479,57.0131
1132.567,0.1333,0.7008,-0.3925,55.5414,35.2431,57.1418
1132.578,0.1339,0.701,-0.3921,55.4726,35.8786,57.2373
1132.589,0.1346,0.7012,-0.3916,55.402,36.4414,57.2734
1132.6,0.135,0.7013,-0.3908,55.2881,36.883,57.2955
1132.611,0.1353,0.7015,-0.39,55.1662,37.269,57.2879
1132.622,0.1353,0.7017,-0.389,55.035,37.6161,57.2247
1132.633,0.1355,0.7020000000000001,-0.3882,54.9131,37.8827,57.0884
1132.645,0.1357,0.7026,-0.387,54.7836,37.9839,56.8071
1132.656,0.1356,0.7029,-0.3855,54.6457,38.1442,56.6
1132.667,0.1357,0.703,-0.3842,54.4891,38.3882,56.5063
1132.678,0.1355,0.7036,-0.3825,54.342,38.7549,56.5447
1132.6889999999999,0.135,0.7040000000000001,-0.3809,54.1861,39.1171,56.571000000000005
1132.7,0.1346,0.7043,-0.379,54.015,39.3837,56.553000000000004
1132.711,0.1341,0.7049,-0.3771,53.8335,39.5488,56.4593
1132.722,0.1336,0.7054,-0.3751,53.6604,39.649,56.3434
1132.733,0.1329,0.7058,-0.3731,53.4987,39.7103,56.1857
1132.745,0.1322,0.7063,-0.3712,53.3642,39.7618,56.0356
1132.756,0.1314,0.7069,-0.3693,53.2499,39.8653,55.9314
1132.767,0.1306,0.7073,-0.3672,53.1907,39.9424,55.8257
1132.778,0.1297,0.7076,-0.3655,53.1215,39.9619,55.6641
1132.789,0.1291,0.708,-0.3637,53.0573,39.9161,55.4332
1132.8,0.1284,0.7083,-0.36200000000000004,53.001999999999995,39.8466,55.1768
1132.8110000000001,0.1276,0.7086,-0.3605,53.0192,39.7528,54.9268
1132.822,0.1268,0.7089,-0.3589,53.0606,39.6385,54.7258
1132.833,0.126,0.7092,-0.3574,53.1155,39.5588,54.6135
1132.844,0.1252,0.7092,-0.3561,53.1533,39.533,54.5483
1132.856,0.1244,0.7094,-0.3549,53.1973,39.5379,54.4657
1132.867,0.1234,0.7098,-0.3536,53.2882,39.5745,54.4127
1132.878,0.1229,0.71,-0.3525,53.419,39.6373,54.3608
1132.889,0.1222,0.7101,-0.3513,53.513000000000005,39.6869,54.3029
1132.9,0.1216,0.7101,-0.3504,53.6022,39.7237,54.3338
1132.911,0.1211,0.71,-0.3495,53.7182,39.7707,54.373000000000005
1132.922,0.1206,0.71,-0.3487,53.869,39.9012,54.5029
1132.933,0.1203,0.7099,-0.3481,54.0057,40.1066,54.6785
1132.944,0.1197,0.7095,-0.3475,54.1343,40.3322,54.8203
1132.9560000000001,0.1196,0.7093,-0.3469,54.2576,40.5077,54.8573
1132.9669999999999,0.1193,0.7091,-0.3463,54.3638,40.6505,54.8812
1132.978,0.1193,0.7090000000000001,-0.3459,54.4508,40.8477,54.9761
1132.989,0.1192,0.7088,-0.3454,54.5034,41.1746,55.2116
1133.0,0.1191,0.7087,-0.345,54.5409,41.4516,55.465
1133.011,0.1188,0.7085,-0.3446,54.5333,41.6756,55.6621
1133.022,0.1185,0.7083,-0.3446,54.3457,41.8297,55.8727
1133.0330000000001,0.1183,0.7081,-0.3445,54.1689,41.9806,56.1779
1133.0439999999999,0.1184,0.708,-0.3444,54.0601,42.1552,56.464
1133.056,0.1184,0.7077,-0.3446,53.9315,42.4002,56.72
1133.067,0.1183,0.7076,-0.3448,53.8693,42.6271,56.855
1133.078,0.1184,0.7073,-0.345,53.893,42.731,56.7688
1133.089,0.1184,0.7072,-0.3451,53.9031,42.8695,56.7417
1133.1,0.1186,0.7069,-0.3454,54.0306,42.9846,56.7886
1133.111,0.1191,0.7069,-0.3458,54.2334,43.1011,56.9148
1133.122,0.1195,0.7068,-0.34600000000000003,54.3616,43.1907,57.0478
1133.133,0.1199,0.7068,-0.3465,54.4664,43.1355,57.1663
1133.145,0.1202,0.7068,-0.3469,54.387,43.0134,57.281000000000006
1133.156,0.1201,0.7069,-0.3475,54.1603,42.8827,57.3602
1133.167,0.1203,0.7069,-0.3479,53.9766,42.7748,57.4169
1133.178,0.1204,0.7069,-0.3482,53.8021,42.7193,57.4
1133.1889999999999,0.1206,0.7066,-0.349,53.7401,42.6509,57.2762
1133.2,0.121,0.7066,-0.3495,53.7329,42.5141,57.1632
1133.211,0.1216,0.7067,-0.3502,53.7342,42.3509,57.1471
1133.222,0.1219,0.7068,-0.3506,53.6849,42.2322,57.2391
1133.233,0.1224,0.7068,-0.3514,53.6363,42.0466,57.4107
1133.245,0.1229,0.7068,-0.3521,53.5479,41.8188,57.5752
1133.256,0.1235,0.7065,-0.3529,53.4105,41.5114,57.7037
1133.267,0.1238,0.7065,-0.3536,53.2592,41.1248,57.7909
1133.278,0.1242,0.7065,-0.3545,53.1219,40.7641,57.888000000000005
1133.289,0.1245,0.7066,-0.3552,52.9694,40.344,58.013999999999996
1133.3,0.1248,0.7065,-0.35600000000000004,52.8452,39.8983,58.141000000000005
1133.3110000000001,0.1251,0.7063,-0.3571,52.7289,39.5007,58.3381
1133.322,0.1253,0.7063,-0.3581,52.593,39.1124,58.6063
1133.333,0.1255,0.7062,-0.3592,52.4613,38.681999999999995,58.8413
1133.344,0.1255,0.7062,-0.3592,52.4613,38.681999999999995,58.8413
1133.356,0.1255,0.706,-0.3604,52.3207,38.1971,59.0816
1133.367,0.1254,0.7057,-0.3616,52.1636,37.6899,59.3105
1133.378,0.1251,0.7055,-0.3625,52.0681,37.164,59.5668
1133.389,0.1249,0.7054,-0.3635,52.0121,36.6742,59.8338
1133.4,0.1244,0.7053,-0.3641,52.0506,36.101,60.0821
1133.411,0.1237,0.7051,-0.3648,52.1187,35.4752,60.282
1133.422,0.1231,0.7051,-0.3656,52.1948,34.8936,60.4725
1133.433,0.1221,0.705,-0.366,52.3368,34.3401,60.6667
1133.444,0.1211,0.7048,-0.3664,52.4971,33.7997,60.8493
1133.4560000000001,0.12,0.7048,-0.3665,52.7253,33.321999999999996,61.0772
1133.4669999999999,0.1188,0.7046,-0.3665,52.912,32.8148,61.3405
1133.478,0.1173,0.7047,-0.3666,53.0398,32.2216,61.5954
1133.489,0.1156,0.7045,-0.3664,53.0826,31.7174,61.9041
1133.5,0.1139,0.7045,-0.3664,53.0713,31.264,62.1071
1133.511,0.1122,0.7047,-0.3663,52.9947,30.7953,62.1194
1133.522,0.1102,0.7048,-0.3657,52.9818,30.5113,62.336999999999996
1133.5330000000001,0.1083,0.705,-0.3651,52.9379,30.2919,62.6976
1133.5439999999999,0.1065,0.7051,-0.3643,52.8894,29.9601,62.9999
1133.556,0.1047,0.7052,-0.3635,52.7595,29.5,63.2274
1133.567,0.10300000000000001,0.7052,-0.3627,52.6132,29.0552,63.4521
1133.578,0.1012,0.7054,-0.3617,52.4843,28.7279,63.7039
1133.589,0.0994,0.7057,-0.3609,52.3848,28.5074,63.9292
1133.6,0.0978,0.7058,-0.36,52.3238,28.3065,64.1236
1133.611,0.096,0.7061,-0.3589,52.2768,28.2069,64.2655
1133.622,0.0943,0.7064,-0.3575,52.2159,28.0719,64.4426
1133.633,0.0924,0.7070000000000001,-0.3564,52.0988,27.8777,64.6203
1133.645,0.0908,0.7075,-0.3557,51.9465,27.6399,64.7938
1133.656,0.0888,0.7077,-0.355,51.7864,27.4639,64.9896
1133.667,0.087,0.7083,-0.354,51.6283,27.3459,65.2026
1133.678,0.0851,0.7087,-0.3532,51.5113,27.2862,65.395
1133.6889999999999,0.0836,0.7091,-0.3521,51.3938,27.2136,65.5495
1133.7,0.0818,0.7097,-0.3512,51.2801,27.1455,65.627
1133.711,0.0801,0.7099,-0.3499,51.1919,27.0538,65.7118
1133.722,0.0785,0.7102,-0.3492,51.1261,26.9089,65.6952
1133.733,0.0769,0.7107,-0.3484,51.0954,26.7117,65.6366
1133.745,0.0754,0.7111,-0.3478,51.0879,26.4165,65.5
1133.756,0.0741,0.7115,-0.3472,51.0771,26.1498,65.4127
1133.767,0.0728,0.7118,-0.3467,51.0812,25.9045,65.3342
1133.778,0.0714,0.7120000000000001,-0.3463,51.162,25.8096,65.3529
1133.789,0.07,0.7121,-0.3456,51.3011,25.7877,65.3635
1133.8,0.0686,0.7124,-0.345,51.4384,25.808000000000003,65.359
1133.8110000000001,0.0672,0.7125,-0.3444,51.5685,25.7803,65.3382
1133.822,0.0661,0.7127,-0.3439,51.6821,25.8133,65.3568
1133.833,0.0649,0.713,-0.3434,51.7803,25.8491,65.4091
1133.844,0.064,0.7133,-0.3431,51.8336,25.8038,65.3677
1133.856,0.0629,0.7135,-0.3428,51.8517,25.7822,65.3542
1133.867,0.0621,0.7135,-0.3426,51.7924,25.7413,65.3182
1133.878,0.0611,0.7136,-0.3424,51.7701,25.7016,65.3065
1133.889,0.0602,0.7136,-0.3421,51.715,25.6677,65.2916
1133.9,0.0594,0.7136,-0.3418,51.7307,25.7023,65.3082
1133.911,0.0587,0.7135,-0.3415,51.8509,25.9807,65.4787
1133.922,0.0581,0.7135,-0.3413,51.9245,26.1715,65.581
1133.933,0.0577,0.7133,-0.3411,51.9772,26.3504,65.679
1133.944,0.0575,0.7132,-0.3412,51.9975,26.4803,65.8022
1133.9560000000001,0.0573,0.713,-0.3412,51.9974,26.6261,65.9564
1133.9669999999999,0.0569,0.7129,-0.3411,52.0349,26.799,66.1134
1133.978,0.0568,0.7127,-0.3412,52.0801,26.958000000000002,66.2522
1133.989,0.0567,0.7126,-0.3412,52.111999999999995,27.0951,66.3522
1134.0,0.0566,0.7126,-0.3411,52.1446,27.19,66.4316
1134.011,0.0566,0.7124,-0.3412,52.1515,27.2653,66.5091
1134.022,0.0566,0.7122,-0.3414,52.1473,27.3385,66.5926
1134.0330000000001,0.0568,0.7118,-0.3415,52.1304,27.4088,66.6738
1134.0439999999999,0.057,0.7116,-0.3416,52.1326,27.4754,66.743
1134.056,0.0573,0.7114,-0.3418,52.1727,27.4788,66.7213
1134.067,0.0576,0.7113,-0.342,52.2177,27.5038,66.6397
1134.078,0.0581,0.7112,-0.3423,52.2273,27.4921,66.5451
1134.089,0.0588,0.711,-0.3426,52.2689,27.4517,66.3629
1134.1,0.0595,0.7108,-0.3429,52.3595,27.4609,66.2015
1134.111,0.0604,0.7106,-0.3433,52.4236,27.4888,66.051
1134.122,0.0614,0.7105,-0.3438,52.4907,27.4228,65.8401
1134.133,0.0624,0.7103,-0.3443,52.5332,27.3135,65.6216
1134.145,0.0637,0.7102,-0.345,52.5303,27.1424,65.3701
1134.156,0.0649,0.7099,-0.3457,52.4297,26.9423,65.07
1134.167,0.0664,0.7094,-0.3465,52.3013,26.6975,64.7368
1134.178,0.0679,0.7090000000000001,-0.3474,52.221000000000004,26.5382,64.4771
1134.1889999999999,0.0696,0.7086,-0.3485,52.0983,26.5577,64.3713
1134.2,0.0716,0.708,-0.35,51.9874,26.7243,64.3537
1134.211,0.0737,0.7074,-0.3517,51.9661,26.9042,64.2602
1134.222,0.0761,0.7068,-0.3531,52.0455,27.1309,64.1143
1134.233,0.0781,0.7063,-0.3546,52.1222,27.3933,63.9662
1134.245,0.0805,0.7055,-0.3566,52.2843,27.7017,63.7785
1134.256,0.083,0.7046,-0.3586,52.4795,28.0502,63.6506
1134.267,0.0855,0.7039,-0.3608,52.7399,28.6606,63.8182
1134.278,0.08800000000000001,0.7033,-0.3632,53.0274,29.2814,64.0053
1134.289,0.0905,0.7028,-0.3655,53.4867,30.195,64.2835
1134.3,0.0928,0.7025,-0.3676,53.9877,31.0892,64.3397
1134.3110000000001,0.0953,0.7022,-0.3696,54.5565,31.7743,64.0867
1134.322,0.0976,0.7019,-0.3715,55.1305,32.2302,63.6306
1134.333,0.0998,0.7016,-0.3731,55.6134,32.6355,63.1905
1134.344,0.1022,0.7014,-0.3746,56.0309,33.1279,62.8663
1134.356,0.1041,0.7012,-0.3759,56.295,33.555,62.4861
1134.367,0.1066,0.7006,-0.3773,56.4256,33.8845,61.9704
1134.378,0.1089,0.7005,-0.3788,56.4308,34.2449,61.4161
1134.389,0.1111,0.7001,-0.3803,56.4304,34.871,60.9433
1134.4,0.1137,0.6995,-0.3818,56.4921,35.6203,60.5358
1134.411,0.1164,0.6994,-0.38299999999999995,56.6052,36.7393,60.216
1134.422,0.1191,0.6991,-0.3838,56.7285,38.0736,60.0329
1134.433,0.1214,0.6988,-0.3846,56.7695,39.5244,59.9148
1134.444,0.1237,0.6984,-0.3852,56.7773,40.9933,59.9085
1134.4560000000001,0.126,0.6981,-0.3859,56.7838,42.4979,59.98
1134.4669999999999,0.1281,0.6982,-0.3862,56.6975,44.0812,60.1604
1134.478,0.1305,0.6984,-0.3865,56.6307,45.5549,60.3017
1134.489,0.1326,0.6986,-0.3868,56.5219,46.8332,60.1679
1134.5,0.135,0.6986,-0.3869,56.4005,48.1253,59.9383
1134.511,0.13699999999999998,0.6987,-0.3867,56.316,49.5641,59.8101
1134.522,0.1389,0.6988,-0.3861,56.276,51.1274,59.6922
1134.5330000000001,0.1408,0.6991,-0.3854,56.3216,52.6386,59.5635
1134.5439999999999,0.14300000000000002,0.6995,-0.3845,56.3975,54.0542,59.4717
1134.556,0.145,0.6997,-0.3837,56.4733,55.4177,59.4221
1134.567,0.1472,0.6999,-0.3829,56.5452,56.5279,59.3702
1134.578,0.1494,0.7003,-0.3822,56.5659,57.5018,59.3019
1134.589,0.1515,0.7006,-0.3813,56.5119,58.4843,59.2524
1134.6,0.1535,0.7009,-0.3805,56.461999999999996,59.4955,59.175
1134.611,0.1554,0.7012,-0.3797,56.3719,60.465,59.0384
1134.622,0.1573,0.7014,-0.3787,56.2599,61.494,58.9217
1134.633,0.1591,0.7017,-0.3775,56.1247,62.5806,58.9691
1134.645,0.161,0.7020000000000001,-0.3764,55.9525,63.7096,59.2234
1134.656,0.1626,0.7021,-0.3752,55.657,65.0097,59.8154
1134.667,0.16399999999999998,0.7023,-0.3741,55.3871,66.2901,60.3778
1134.678,0.1654,0.7026,-0.373,55.1992,67.4408,60.9593
1134.6889999999999,0.1668,0.7029,-0.37200000000000005,55.0944,68.2474,61.1863
1134.7,0.168,0.7031,-0.3713,55.0058,68.7484,61.1274
1134.711,0.1691,0.7032,-0.3707,54.9424,69.0762,60.9894
1134.722,0.1702,0.7033,-0.3699,54.8602,69.568,61.0554
1134.733,0.171,0.7031,-0.3692,54.8067,70.0823,61.2528
1134.745,0.1716,0.7029,-0.3684,54.8063,70.6572,61.5296
1134.756,0.1724,0.7028,-0.3676,54.9077,71.1613,61.7164
1134.767,0.1727,0.7029,-0.3669,55.0426,71.5599,61.7699
1134.778,0.1734,0.7029,-0.3663,55.1813,71.8665,61.7446
1134.789,0.174,0.7029,-0.3656,55.3847,71.9437,61.6018
1134.8,0.1744,0.7029,-0.365,55.5174,71.8906,61.4348
1134.8110000000001,0.1746,0.7026,-0.3644,55.5673,72.0048,61.4383
1134.822,0.1749,0.7025,-0.3637,55.5651,72.2099,61.6718
1134.833,0.1749,0.7024,-0.3629,55.5508,72.5679,62.0572
1134.844,0.1751,0.7025,-0.3622,55.5446,72.9075,62.369
1134.856,0.175,0.7026,-0.3614,55.5764,73.1302,62.5554
1134.867,0.1751,0.7026,-0.3608,55.604,73.2548,62.6477
1134.878,0.1748,0.7026,-0.3601,55.59,73.3134,62.7577
1134.889,0.1745,0.7026,-0.3594,55.5322,73.3157,62.9056
1134.9,0.174,0.7028,-0.3586,55.4527,73.3756,63.1113
1134.911,0.1734,0.7028,-0.3578,55.4157,73.4365,63.2494
1134.922,0.17300000000000001,0.7029,-0.35700000000000004,55.4191,73.4358,63.2987
1134.933,0.1725,0.7029,-0.3561,55.4545,73.3677,63.3105
1134.944,0.172,0.7031,-0.3553,55.5251,73.1974,63.3136
1134.9560000000001,0.1712,0.7033,-0.3545,55.5443,73.0437,63.4965
1134.9669999999999,0.1706,0.7036,-0.3536,55.5629,72.7924,63.7138
1134.978,0.17,0.7039,-0.3528,55.5757,72.5446,63.8849
1134.989,0.1691,0.7043,-0.3521,55.5484,72.1684,63.953
1135.0,0.1683,0.7046,-0.3512,55.5075,71.7073,63.8541
1135.011,0.1675,0.7051,-0.3503,55.4472,71.3231,63.7902
