time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1131.722,-0.0473,0.7793,-0.2607,336.6655,339.2134,337.2877
1131.733,-0.0475,0.7794,-0.2607,336.6531,339.2572,337.1757
1131.745,-0.0476,0.7794,-0.2606,336.6453,339.2716,337.0848
1131.756,-0.0475,0.7796,-0.2607,336.6376,339.2693,337.0552
1131.767,-0.0475,0.7795,-0.2607,336.702,339.295,337.07
1131.778,-0.0477,0.7796,-0.2608,336.7719,339.3317,336.9848
1131.789,-0.0479,0.7795,-0.2608,336.7744,339.3393,336.87199999999996
1131.8,-0.0481,0.7795,-0.2608,336.7474,339.2938,336.86
1131.8110000000001,-0.0482,0.7795,-0.2609,336.7537,339.1786,336.9717
1131.822,-0.0483,0.7796,-0.2611,336.7507,339.1515,337.0247
1131.833,-0.0483,0.7795,-0.2613,336.7266,339.1525,336.98900000000003
1131.844,-0.0484,0.7795,-0.2615,336.6343,339.2011,336.8415
1131.856,-0.0484,0.7794,-0.2615,336.548,339.2002,336.849
1131.867,-0.0487,0.7795,-0.2614,336.4814,339.1495,337.0011
1131.878,-0.0487,0.7795,-0.2614,336.55800000000005,339.0788,337.1497
1131.889,-0.0489,0.7794,-0.2615,336.6351,339.0369,337.2071
1131.9,-0.049,0.7795,-0.2616,336.7326,339.0189,337.0459
1131.911,-0.0491,0.7795,-0.2616,336.7944,338.9901,336.8167
1131.922,-0.0492,0.7795,-0.2617,336.8209,338.9312,336.7411
1131.933,-0.0492,0.7795,-0.2618,336.8273,338.827,336.7904
1131.944,-0.0492,0.7795,-0.2618,336.8116,338.7525,336.9144
1131.9560000000001,-0.0491,0.7796,-0.2619,336.7144,338.7897,336.9478
1131.9669999999999,-0.0493,0.7797,-0.2618,336.59,338.8228,336.9901
1131.978,-0.0493,0.7797,-0.2619,336.5276,338.8208,337.0983
1131.989,-0.0494,0.7796,-0.262,336.541,338.7999,337.2101
1132.0,-0.0494,0.7796,-0.262,336.6169,338.8007,337.2385
1132.011,-0.0494,0.7796,-0.2621,336.76199999999994,338.7969,337.033
1132.022,-0.0494,0.7796,-0.2621,336.8199,338.7868,336.8975
1132.0330000000001,-0.0494,0.7795,-0.2623,336.9037,338.786,336.7699
1132.0439999999999,-0.0493,0.7795,-0.2626,336.9136,338.8101,336.7409
1132.056,-0.0492,0.7795,-0.2626,336.9121,338.846,336.74300000000005
1132.067,-0.0489,0.7792,-0.2627,336.8056,338.9138,336.901
1132.078,-0.0489,0.7791,-0.2627,336.7277,338.9626,336.9796
1132.089,-0.0488,0.7789,-0.2627,336.684,338.9985,337.01099999999997
1132.1,-0.0488,0.7789,-0.2627,336.6811,339.0201,337.0322
1132.111,-0.0487,0.7787,-0.2627,336.7344,339.0044,337.0526
1132.122,-0.0484,0.7787,-0.2627,336.7693,339.0054,337.0582
1132.133,-0.0482,0.7785,-0.2628,336.8548,339.0065,336.9821
1132.145,-0.0481,0.7783,-0.2627,336.9114,339.0213,336.9376
1132.156,-0.048,0.7781,-0.2628,336.9724,339.031,336.9193
1132.167,-0.048,0.778,-0.2627,337.0313,339.0725,336.9401
1132.178,-0.0478,0.7779,-0.2627,337.0638,339.1358,336.9947
1132.1889999999999,-0.0479,0.7776,-0.2627,337.0849,339.1949,337.0223
1132.2,-0.0478,0.7774,-0.2626,337.0736,339.2454,337.0592
1132.211,-0.0477,0.7773,-0.2623,337.07300000000004,339.2848,337.0983
1132.222,-0.0476,0.7772,-0.2622,337.0693,339.32599999999996,337.1299
1132.233,-0.0475,0.7773,-0.262,337.0775,339.3456,337.1645
1132.245,-0.0473,0.7773,-0.2619,337.0695,339.3751,337.1717
1132.256,-0.047,0.7773,-0.2617,337.0811,339.4194,337.1736
1132.267,-0.0466,0.7773,-0.2616,337.0427,339.5055,337.1873
1132.278,-0.0461,0.7774,-0.2618,336.9535,339.6159,337.2093
1132.289,-0.0457,0.7775,-0.2616,336.8765,339.7245,337.256
1132.3,-0.0452,0.7776,-0.2614,336.7173,339.8342,337.4008
1132.3110000000001,-0.0447,0.7776,-0.2611,336.6317,339.9077,337.5167
1132.322,-0.0439,0.7778,-0.2608,336.51300000000003,340.0031,337.5814
1132.333,-0.043,0.778,-0.2604,336.3807,340.1552,337.5447
1132.344,-0.042,0.7783,-0.2601,336.2196,340.389,337.5225
1132.356,-0.0409,0.7784,-0.2596,336.0646,340.6539,337.5509
1132.367,-0.0396,0.7786,-0.2589,335.8669,341.0224,337.6535
1132.378,-0.0381,0.7787,-0.258,335.6629,341.417,337.8354
1132.389,-0.0366,0.7786,-0.2572,335.4512,341.8386,338.05699999999996
1132.4,-0.0348,0.7786,-0.2563,335.2571,342.2939,338.2774
1132.411,-0.033,0.7787,-0.2554,335.0845,342.7129,338.4895
1132.422,-0.0309,0.7787,-0.2543,334.9522,343.1797,338.7202
1132.433,-0.0287,0.7788,-0.2533,334.8385,343.6538,338.8891
1132.444,-0.0266,0.7788,-0.2524,334.7087,344.1345,339.0091
1132.4560000000001,-0.0243,0.7789,-0.2514,334.6338,344.6706,339.04900000000004
1132.4669999999999,-0.0219,0.779,-0.2503,334.587,345.2063,339.0778
1132.478,-0.0194,0.7791,-0.2492,334.5368,345.7743,339.0756
1132.489,-0.0169,0.7792,-0.2481,334.509,346.3524,339.0593
1132.5,-0.0144,0.7793,-0.2468,334.5271,346.9829,339.0375
1132.511,-0.012,0.7792,-0.2451,334.651,347.6206,339.005
1132.522,-0.0096,0.7792,-0.2438,334.7111,348.2311,338.9836
1132.5330000000001,-0.0072,0.7791,-0.2425,334.8415,348.7951,338.9957
1132.5439999999999,-0.005,0.7789,-0.24100000000000002,334.9564,349.3294,339.0768
1132.556,-0.0028,0.7789,-0.2394,335.0473,349.8743,339.0857
1132.567,-0.0009,0.779,-0.2376,335.0725,350.5176,339.0667
1132.578,0.0012,0.7792,-0.23600000000000002,335.0679,351.1895,339.1279
1132.589,0.0032,0.7793,-0.2341,335.0692,351.8483,339.246
1132.6,0.0047,0.7797,-0.2322,335.01099999999997,352.5101,339.4793
1132.611,0.0063,0.7803,-0.2301,334.9483,353.1292,339.658
1132.622,0.0076,0.7809,-0.2281,334.7918,353.6919,339.7804
1132.633,0.0086,0.7817,-0.226,334.5489,354.1554,339.8168
1132.645,0.0095,0.7826,-0.2236,334.1751,354.4932,339.7507
1132.656,0.0106,0.7833,-0.2214,333.9401,354.9442,339.7597
1132.667,0.0112,0.7842,-0.2192,333.6142,355.2879,339.6959
1132.678,0.0116,0.7851,-0.2167,333.30400000000003,355.7182,339.6108
1132.6889999999999,0.0117,0.7861,-0.2143,332.9933,356.2073,339.5852
1132.7,0.0121,0.7868,-0.2118,332.7038,356.635,339.7886
1132.711,0.0123,0.7876,-0.2094,332.4447,357.0111,340.0703
1132.722,0.0125,0.7885,-0.207,332.20099999999996,357.3698,340.2718
1132.733,0.0125,0.7893,-0.2046,331.97,357.6458,340.4729
1132.745,0.0123,0.7901,-0.2023,331.7794,357.9277,340.5092
1132.756,0.012,0.7911,-0.2002,331.5871,358.251,340.4536
1132.767,0.0115,0.7923,-0.1981,331.4417,358.5074,340.2019
1132.778,0.0111,0.7931,-0.1958,331.291,358.7617,340.1363
1132.789,0.0109,0.7938,-0.1938,331.0991,358.9517,340.105
1132.8,0.0106,0.7945,-0.1918,330.8773,359.1199,340.1681
1132.8110000000001,0.0101,0.7949,-0.1899,330.6722,359.3474,340.2885
1132.822,0.0099,0.7954,-0.188,330.5272,359.6214,340.3943
1132.833,0.0095,0.7959,-0.1862,330.409,359.8702,340.5303
1132.844,0.0093,0.7963,-0.1844,330.33,0.1057,340.6621
1132.856,0.0089,0.7964,-0.1827,330.3293,0.3073,340.647
1132.867,0.0086,0.7965,-0.1812,330.3483,0.5134,340.5504
1132.878,0.0085,0.7967,-0.1797,330.3906,0.7492,340.4616
1132.889,0.0084,0.7964,-0.1784,330.5436,1.044,340.3258
1132.9,0.0083,0.7962,-0.177,330.6209,1.3585,340.2523
1132.911,0.0082,0.7959,-0.1754,330.7054,1.722,340.1661
1132.922,0.0082,0.7954,-0.1741,330.7934,2.1296,340.0797
1132.933,0.0084,0.7946,-0.1731,330.9344,2.3936,340.1735
1132.944,0.0083,0.7939,-0.1719,331.0505,2.5464,340.2488
1132.9560000000001,0.0086,0.7932,-0.1707,331.1774,2.5011,340.3558
1132.9669999999999,0.0087,0.7925,-0.1696,331.2548,2.4889,340.42699999999996
1132.978,0.0089,0.7919,-0.1686,331.2827,2.4009,340.449
1132.989,0.009000000000000001,0.7911,-0.1676,331.212,2.4455,340.4424
1133.0,0.009000000000000001,0.7903,-0.1669,330.9989,2.6452,340.4276
1133.011,0.0091,0.7894,-0.1659,330.6273,2.9404,340.5215
1133.022,0.0091,0.7886,-0.1653,330.3063,3.4477,340.4874
1133.0330000000001,0.0091,0.7881,-0.1646,330.1952,3.8967,340.7261
1133.0439999999999,0.0098,0.7877,-0.1643,330.2524,4.3416,341.4077
1133.056,0.0104,0.7868,-0.1641,330.3302,4.5779,341.8726
1133.067,0.0107,0.7862,-0.16399999999999998,330.2863,4.6487,341.866
1133.078,0.0108,0.7853,-0.1638,330.7569,3.7703,342.4266
1133.089,0.011000000000000001,0.7854,-0.1642,329.7742,4.0015,341.4536
