time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.2889,0.2016,0.7514,-0.4159,19.9857,45.2157,85.789
222.3,0.2017,0.7513,-0.4163,20.0188,45.2463,85.7727
222.3111,0.2018,0.7513,-0.4164,20.0567,45.2934,85.7422
222.3222,0.2018,0.7512,-0.4165,20.1013,45.3226,85.7087
222.3333,0.2019,0.7511,-0.4168,20.1274,45.3573,85.6835
222.3445,0.2019,0.7511,-0.41700000000000004,20.1376,45.418,85.6747
222.3556,0.2018,0.7511,-0.4171,20.1183,45.4753,85.6765
222.3667,0.2018,0.7509999999999999,-0.4174,20.0718,45.5242,85.6986
222.3778,0.2018,0.7509999999999999,-0.4174,20.0514,45.5735,85.7187
222.3889,0.2018,0.7509,-0.4175,20.0354,45.5911,85.7227
222.4,0.2018,0.7508,-0.4175,20.044,45.5968,85.7194
222.4111,0.2016,0.7506,-0.4176,20.0733,45.621,85.6992
222.4222,0.2017,0.7504,-0.4178,20.1243,45.6275,85.6666
222.4333,0.2017,0.7503,-0.4179,20.1881,45.6692,85.65299999999999
222.4444,0.2018,0.7503,-0.418,20.2162,45.7137,85.6538
222.4556,0.2018,0.7503,-0.418,20.1955,45.7449,85.6754
222.4667,0.2018,0.7502,-0.4179,20.1629,45.7588,85.7017
222.4778,0.2017,0.7502,-0.4179,20.1372,45.7361,85.7127
222.4889,0.2018,0.7501,-0.418,20.1316,45.6929,85.7087
222.5,0.2018,0.7501,-0.4181,20.1314,45.6514,85.7071
222.5111,0.2017,0.75,-0.4182,20.1524,45.6101,85.6945
222.5222,0.2017,0.75,-0.4182,20.1785,45.5911,85.6806
222.5333,0.2017,0.7499,-0.4181,20.2036,45.6021,85.685
222.5444,0.2016,0.7498,-0.4182,20.2011,45.6248,85.6882
222.5556,0.2016,0.7498,-0.4183,20.1927,45.6268,85.6722
222.5667,0.2015,0.7498,-0.4184,20.1592,45.6187,85.6543
222.5778,0.2016,0.7498,-0.4185,20.1195,45.615,85.6343
222.5889,0.2015,0.7498,-0.4185,20.1184,45.5933,85.6115
222.6,0.2014,0.7497,-0.4185,20.1354,45.5877,85.5976
222.6111,0.2014,0.7497,-0.4185,20.15,45.571999999999996,85.5887
222.6222,0.2013,0.7498,-0.4185,20.1572,45.5592,85.5821
222.6333,0.2013,0.7498,-0.4185,20.1636,45.5531,85.5767
222.6445,0.2013,0.7498,-0.4186,20.149,45.5437,85.5602
222.6556,0.2014,0.7497,-0.4187,20.1279,45.5326,85.544
222.6667,0.2014,0.7497,-0.4187,20.1132,45.533,85.5411
222.6778,0.2013,0.7497,-0.4188,20.065,45.522,85.5302
222.6889,0.2013,0.7497,-0.4188,20.0484,45.5257,85.5429
222.7,0.2013,0.7497,-0.419,20.0428,45.5202,85.5462
222.7111,0.2012,0.7497,-0.4191,20.0444,45.5145,85.5498
222.7222,0.2012,0.7498,-0.4191,20.0121,45.4862,85.5537
222.7333,0.2012,0.7498,-0.4191,20.0048,45.4748,85.5624
222.7444,0.2011,0.7498,-0.4192,19.9982,45.4591,85.5668
222.7556,0.201,0.7499,-0.4192,19.9748,45.453,85.5684
222.7667,0.2009,0.7498,-0.4191,19.957,45.4553,85.5696
222.7778,0.2009,0.7498,-0.4192,19.9802,45.4534,85.56200000000001
222.7889,0.2009,0.7498,-0.4193,19.9676,45.4487,85.5569
222.8,0.201,0.7498,-0.4194,19.9295,45.4488,85.5742
222.8111,0.201,0.7498,-0.4194,19.9208,45.4403,85.5756
222.8222,0.2011,0.7498,-0.4195,19.9175,45.4279,85.5718
222.8333,0.2012,0.7498,-0.4194,19.9193,45.4273,85.57600000000001
222.8445,0.2012,0.7499,-0.4194,19.9151,45.4183,85.58
222.8556,0.2012,0.7499,-0.4194,19.9142,45.4101,85.5794
222.8667,0.201,0.7498,-0.4194,19.8906,45.3995,85.5876
222.8778,0.201,0.7498,-0.4194,19.8743,45.3936,85.5904
222.8889,0.2009,0.7498,-0.4195,19.8612,45.3931,85.6063
222.9,0.2008,0.7498,-0.4195,19.8425,45.3905,85.6181
222.9111,0.2007,0.7497,-0.4196,19.8422,45.3868,85.6314
222.9222,0.2006,0.7498,-0.4196,19.8468,45.3749,85.6485
222.9333,0.2004,0.7497,-0.4195,19.8578,45.3667,85.6614
222.9444,0.2004,0.7497,-0.4195,19.8645,45.3522,85.667
222.9556,0.2004,0.7497,-0.4195,19.8534,45.3419,85.6772
222.9667,0.2004,0.7498,-0.4195,19.842,45.3336,85.6817
222.9778,0.2004,0.7498,-0.4194,19.8331,45.3304,85.6904
222.9889,0.2005,0.7497,-0.4194,19.8306,45.3176,85.6831
223.0,0.2006,0.7497,-0.4196,19.8114,45.3033,85.6839
223.0111,0.2005,0.7498,-0.4197,19.7897,45.3075,85.697
223.0222,0.2005,0.7497,-0.4196,19.7917,45.3003,85.7077
223.0333,0.2005,0.7498,-0.4196,19.7977,45.2938,85.7187
223.0444,0.2005,0.7498,-0.4196,19.8183,45.2795,85.7243
223.0556,0.2004,0.7498,-0.4196,19.8234,45.2566,85.7183
223.0667,0.2003,0.7498,-0.4195,19.8083,45.254,85.73299999999999
223.0778,0.2003,0.7498,-0.4195,19.7912,45.2616,85.7494
223.0889,0.2003,0.7497,-0.4196,19.7771,45.2682,85.7502
223.1,0.2003,0.7496,-0.4196,19.7718,45.2725,85.7728
223.1111,0.2004,0.7496,-0.4195,19.7962,45.2765,85.7772
223.1222,0.2002,0.7498,-0.4194,19.8089,45.2582,85.7815
223.1333,0.2002,0.7498,-0.4194,19.8123,45.2605,85.7925
223.1445,0.2001,0.7498,-0.4194,19.8117,45.2593,85.7983
223.1556,0.2002,0.7497,-0.4196,19.794,45.2647,85.7999
223.1667,0.2,0.7496,-0.4195,19.7794,45.2871,85.8218
223.1778,0.2001,0.7496,-0.4194,19.7859,45.29600000000001,85.8401
223.1889,0.2,0.7496,-0.4194,19.78,45.2906,85.8542
223.2,0.2,0.7496,-0.4194,19.7843,45.277,85.8641
223.2111,0.2,0.7496,-0.4194,19.7916,45.2445,85.855
223.2222,0.1998,0.7497,-0.4192,19.792,45.2317,85.8564
223.2333,0.1998,0.7497,-0.4192,19.8053,45.2279,85.8599
223.2444,0.1997,0.7497,-0.4192,19.8022,45.2451,85.8759
223.2556,0.1997,0.7498,-0.4192,19.7881,45.2525,85.8907
223.2667,0.1997,0.7499,-0.4192,19.7899,45.2417,85.906
223.2778,0.1997,0.75,-0.4192,19.7827,45.2358,85.9186
223.2889,0.1997,0.7499,-0.4193,19.7651,45.2142,85.9241
223.3,0.1996,0.7498,-0.4192,19.7208,45.1912,85.9385
223.3111,0.1996,0.7499,-0.4191,19.6954,45.1721,85.9535
223.3222,0.1996,0.7499,-0.4192,19.6852,45.1563,85.9675
223.3333,0.1995,0.7498,-0.4191,19.7039,45.1317,85.9972
223.3445,0.1994,0.7499,-0.4191,19.7241,45.1259,86.0155
223.3556,0.1992,0.75,-0.4189,19.7105,45.1148,86.0356
223.3667,0.1993,0.7501,-0.4188,19.7045,45.1172,86.0777
223.3778,0.1992,0.7503,-0.4186,19.6814,45.1256,86.1324
223.3889,0.1991,0.7504,-0.4185,19.6132,45.09,86.1842
223.4,0.19899999999999998,0.7507,-0.4183,19.5245,45.0224,86.264
223.4111,0.1988,0.7509,-0.4181,19.4537,44.9325,86.3362
223.4222,0.1987,0.7511,-0.418,19.4062,44.7956,86.4041
223.4333,0.1984,0.7513,-0.4176,19.405,44.6879,86.5292
223.4444,0.1982,0.7517,-0.4174,19.3819,44.6041,86.66799999999999
223.4556,0.1978,0.7523,-0.41700000000000004,19.26,44.5043,86.8774
223.4667,0.1971,0.7527,-0.4164,18.9718,44.3517,87.0653
223.4778,0.1966,0.7533,-0.4157,18.6559,44.1216,87.208
223.4889,0.196,0.754,-0.4147,18.4521,43.8133,87.3054
223.5,0.1955,0.7548,-0.4139,18.3069,43.5004,87.4172
223.5111,0.1948,0.7555,-0.4128,18.2668,43.2068,87.5037
223.5222,0.1939,0.7564,-0.4115,18.2439,42.9389,87.6252
223.5333,0.1928,0.7574,-0.4101,18.1518,42.669,87.75299999999999
223.5444,0.1915,0.7582,-0.4088,17.8295,42.3893,87.7861
