time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1135.367,0.1282,0.7937,-0.2538,330.0766,44.4385,342.4859
1135.378,0.1281,0.7933,-0.2538,330.0434,44.4641,342.4003
1135.389,0.128,0.7931,-0.2538,330.031,44.5584,342.2133
1135.4,0.1281,0.7929999999999999,-0.2539,330.1157,44.678000000000004,342.1106
1135.411,0.128,0.7928,-0.254,330.1882,44.7733,342.0772
1135.422,0.1281,0.7924,-0.2541,330.3004,44.9341,342.0044
1135.433,0.1283,0.7923,-0.2541,330.3228,45.0006,341.9358
1135.444,0.1284,0.7921,-0.2542,330.3409,45.0437,341.8442
1135.4560000000001,0.1284,0.7922,-0.2543,330.2747,44.9753,341.8611
1135.4669999999999,0.1286,0.7921,-0.2546,330.2452,44.8971,342.0002
1135.478,0.1288,0.792,-0.2547,330.1496,44.7186,342.3638
1135.489,0.1289,0.7919,-0.2549,330.1175,44.6452,342.4873
1135.5,0.129,0.7918,-0.2549,330.1358,44.6392,342.5033
1135.511,0.1289,0.7916,-0.255,330.1716,44.7198,342.4451
1135.522,0.1287,0.7917,-0.2549,330.16,44.813,342.3533
1135.5330000000001,0.1285,0.7914,-0.2547,330.1364,44.8385,342.309
1135.5439999999999,0.1284,0.7913,-0.2547,330.0901,44.836000000000006,342.2679
1135.556,0.1283,0.7913,-0.2547,330.0838,44.7746,342.3641
1135.567,0.1283,0.7913,-0.2547,330.0858,44.7745,342.3643
1135.578,0.1279,0.7912,-0.2546,330.0727,44.6778,342.5677
1135.589,0.1274,0.7914,-0.2544,330.0871,44.5977,342.5476
1135.6,0.127,0.7914,-0.2541,330.102,44.5514,342.5795
1135.611,0.1266,0.7915,-0.2536,330.0776,44.4404,342.6956
1135.622,0.1258,0.7918,-0.253,329.9682,44.2077,342.8007
1135.633,0.1249,0.7917,-0.2525,329.8625,43.9873,342.8511
1135.645,0.1249,0.7917,-0.2525,329.8645,43.9872,342.8512
1135.656,0.1228,0.7922,-0.2508,329.6537,43.2322,343.2212
1135.667,0.1228,0.7922,-0.2508,329.6556,43.2322,343.2212
1135.678,0.12,0.7925,-0.2486,329.5935,42.6489,343.2435
1135.6889999999999,0.12,0.7925,-0.2486,329.5955,42.6488,343.2435
