time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.5222,0.1321,0.7186,-0.4325,55.2872,41.9345,64.6846
371.5334,0.1318,0.7185,-0.4317,55.2745,41.9864,64.7306
371.5445,0.1315,0.7184,-0.4308,55.2644,42.0417,64.8038
371.5556,0.1312,0.7185,-0.43,55.2463,42.0293,64.8301
371.5667,0.1308,0.7185,-0.4292,55.1984,42.0133,64.8747
371.5778,0.1305,0.7185,-0.4284,55.1527,41.9944,64.8973
371.5889,0.1303,0.7186,-0.4277,55.1162,41.9741,64.9347
371.6,0.1303,0.7182,-0.42700000000000005,55.0838,41.9601,64.9611
371.6111,0.13,0.7181,-0.4264,55.0878,41.9336,64.9555
371.6222,0.1296,0.7179,-0.4257,55.0939,41.9095,64.9421
371.6333,0.1291,0.718,-0.425,55.0985,41.8421,64.8803
371.6444,0.1289,0.7179,-0.4246,55.1504,41.782,64.843
371.6556,0.1287,0.7179,-0.4242,55.1703,41.8101,64.9201
371.6667,0.1283,0.7179,-0.4237,55.1456,41.835,65.0534
371.6778,0.1282,0.7178,-0.4236,55.1233,41.8058,65.1524
371.6889,0.128,0.7177,-0.4233,55.1406,41.7574,65.1903
371.7,0.1277,0.7178,-0.423,55.1499,41.7376,65.187
371.7111,0.1276,0.7177,-0.4226,55.2205,41.7544,65.1457
371.7222,0.1275,0.7177,-0.4223,55.2954,41.8332,65.1381
371.7333,0.1275,0.7176,-0.4221,55.36600000000001,41.8514,65.0814
371.7444,0.1277,0.7177,-0.4221,55.434,41.8318,65.051
371.7556,0.1276,0.7177,-0.4221,55.48,41.8204,65.0233
371.7667,0.1277,0.7177,-0.4221,55.519,41.7323,64.9502
371.7778,0.1277,0.7177,-0.4222,55.5829,41.6538,64.8995
371.7889,0.1276,0.7177,-0.4223,55.6174,41.6854,64.9193
371.8,0.1278,0.7175,-0.4224,55.6329,41.7266,64.9749
371.8111,0.1279,0.7176,-0.4225,55.6623,41.7613,65.016
371.8222,0.1282,0.7177,-0.4225,55.6794,41.7832,65.0307
371.8333,0.1282,0.7177,-0.4225,55.6825,41.8057,65.0097
371.8445,0.1283,0.7177,-0.4224,55.7074,41.768,64.9159
371.8556,0.1285,0.7178,-0.4225,55.733999999999995,41.7574,64.85600000000001
371.8667,0.1286,0.7179,-0.4223,55.7441,41.7142,64.7872
371.8778,0.1287,0.718,-0.4224,55.7399,41.6654,64.7439
371.8889,0.1288,0.718,-0.4224,55.708,41.6693,64.7458
371.9,0.1292,0.7178,-0.4225,55.6451,41.7129,64.788
371.9111,0.1293,0.7178,-0.4226,55.6024,41.7532,64.8091
371.9222,0.1295,0.7179,-0.4226,55.5679,41.7998,64.8117
371.9333,0.1295,0.718,-0.4225,55.5302,41.8303,64.765
371.9445,0.1297,0.7181,-0.4223,55.5449,41.8156,64.6718
371.9556,0.1296,0.7182,-0.4224,55.575,41.7584,64.5556
371.9667,0.1294,0.7184,-0.4222,55.5894,41.7253,64.4927
371.9778,0.1295,0.7183,-0.4221,55.6075,41.6857,64.4365
371.9889,0.1296,0.7184,-0.42200000000000004,55.6452,41.6926,64.4203
372.0,0.1297,0.7184,-0.42200000000000004,55.6678,41.7316,64.4372
372.0111,0.1297,0.7183,-0.4219,55.6497,41.8021,64.4765
372.0222,0.1296,0.7181,-0.4217,55.6254,41.8864,64.5248
372.0334,0.1295,0.7182,-0.4216,55.5821,41.9297,64.5509
372.0445,0.1294,0.7181,-0.4214,55.5564,41.9016,64.502
372.0556,0.1295,0.7182,-0.4214,55.519,41.9062,64.4936
372.0667,0.1295,0.718,-0.4214,55.5045,41.9085,64.5059
372.0778,0.1296,0.718,-0.4214,55.5277,41.9162,64.5202
372.0889,0.1294,0.7179,-0.4216,55.5593,41.9315,64.5359
372.1,0.1293,0.7179,-0.4215,55.6076,41.9325,64.5348
372.1111,0.1292,0.7179,-0.4214,55.6713,41.9263,64.5159
372.1222,0.1292,0.7178,-0.4213,55.6974,41.908,64.494
372.1333,0.1293,0.7177,-0.4213,55.7011,41.87,64.4658
372.1444,0.1294,0.7177,-0.4212,55.6913,41.8288,64.4321
372.1556,0.1294,0.7177,-0.42100000000000004,55.6281,41.8562,64.3978
372.1667,0.1293,0.7178,-0.4209,55.5781,41.9152,64.363
372.1778,0.1291,0.7177,-0.4209,55.5645,41.9798,64.3461
372.1889,0.1289,0.7177,-0.4208,55.5591,42.0743,64.3604
372.2,0.1288,0.7177,-0.4206,55.5727,42.0971,64.3742
372.2111,0.1288,0.7177,-0.4204,55.5994,42.0673,64.3619
372.2222,0.1288,0.7177,-0.4201,55.6273,42.0526,64.3157
372.2333,0.1287,0.7178,-0.4197,55.6664,42.0096,64.2035
372.2444,0.1287,0.7177,-0.4193,55.6877,42.025,64.0703
372.2556,0.1287,0.7178,-0.4189,55.674,42.1294,63.979
372.2667,0.129,0.7178,-0.4185,55.6116,42.2183,63.8662
372.2778,0.1292,0.718,-0.4182,55.4793,42.2988,63.7035
372.2889,0.1292,0.7181,-0.4177,55.3443,42.4068,63.5211
372.3,0.1293,0.7183,-0.4169,55.1982,42.5687,63.3132
372.3111,0.1294,0.7187,-0.41600000000000004,55.0828,42.7592,63.0997
372.3222,0.1296,0.7190000000000001,-0.4149,54.9544,42.9375,62.8682
372.3333,0.1299,0.7192,-0.4138,54.7741,43.1219,62.6634
372.3445,0.1299,0.7192,-0.4138,54.7741,43.1219,62.6634
372.3556,0.1303,0.7197,-0.4115,54.3567,43.4736,62.1398
372.3667,0.1306,0.7201,-0.4103,54.1251,43.7551,61.8128
372.3778,0.1309,0.7205,-0.4089,54.0118,44.0686,61.4242
372.3889,0.1313,0.721,-0.4075,53.9411,44.3311,60.9958
372.4,0.1319,0.7214,-0.406,53.8811,44.5966,60.54
372.4111,0.1322,0.7217,-0.4044,53.7522,44.8373,60.157
372.4222,0.1322,0.7217,-0.4044,53.7522,44.8373,60.157
372.4333,0.1328,0.7221,-0.4027,53.5363,45.1825,59.9106
372.4445,0.1334,0.7225,-0.4008,53.2822,45.7002,59.782
372.4556,0.1342,0.7232,-0.3991,53.0509,46.2528,59.6204
372.4667,0.1349,0.7237,-0.3971,52.8063,47.0787,59.5712
372.4778,0.1356,0.7242,-0.3949,52.5675,47.9261,59.5036
372.4889,0.1366,0.7249,-0.39299999999999996,52.2784,48.7018,59.4061
372.5,0.1375,0.7255,-0.3912,51.9421,49.4222,59.3759
372.5111,0.1384,0.7259,-0.3894,51.6182,50.0796,59.3418
372.5222,0.1392,0.7263,-0.3878,51.2718,50.7481,59.3909
372.5334,0.1401,0.7267,-0.3862,50.9869,51.416000000000004,59.4243
372.5445,0.141,0.727,-0.3848,50.7751,52.1013,59.4303
372.5556,0.1418,0.7274,-0.3834,50.6638,52.8491,59.4677
372.5667,0.1426,0.7277,-0.3819,50.6544,53.5873,59.5385
372.5778,0.1433,0.728,-0.3805,50.6115,54.3131,59.6389
372.5889,0.1442,0.7283,-0.3792,50.6634,54.9789,59.7895
372.6,0.145,0.7285,-0.3779,50.6869,55.5997,59.9689
372.6111,0.1457,0.7288,-0.3766,50.668,56.1797,60.1021
372.6222,0.1464,0.7291,-0.3755,50.6118,56.6389,60.2198
372.6333,0.1471,0.7294,-0.3745,50.5301,57.0442,60.2988
372.6444,0.1478,0.7296,-0.3737,50.4196,57.3722,60.3093
372.6556,0.1484,0.7298,-0.3729,50.3261,57.6777,60.3317
372.6667,0.149,0.7299,-0.37200000000000005,50.2392,57.981,60.4073
372.6778,0.1494,0.7301,-0.3711,50.1573,58.3282,60.5359
372.6889,0.1496,0.73,-0.3702,50.0775,58.6713,60.7191
372.7,0.1499,0.7299,-0.3696,50.0082,59.1101,60.9708
372.7111,0.1502,0.7298,-0.3688,49.9827,59.5129,61.1812
372.7222,0.1504,0.7296,-0.3682,49.9941,59.8797,61.3684
372.7333,0.1508,0.7295,-0.3675,50.0149,60.2262,61.5528
372.7444,0.1509,0.7294,-0.36700000000000005,50.0922,60.4588,61.7017
372.7556,0.1513,0.7295,-0.3664,50.1567,60.651,61.8184
372.7667,0.1514,0.7293,-0.3659,50.1802,60.6917,61.8087
372.7778,0.1514,0.7293,-0.3654,50.2044,60.8016,61.8278
372.7889,0.1515,0.7292,-0.3651,50.2248,60.8711,61.8496
372.8,0.1516,0.7288,-0.3648,50.2497,61.0829,62.081
372.8111,0.1515,0.7286,-0.3646,50.292,61.3509,62.4342
372.8222,0.1514,0.7284,-0.3643,50.3701,61.5831,62.7237
372.8333,0.1513,0.7282,-0.3641,50.4928,61.7535,62.9503
372.8445,0.1512,0.7281,-0.3638,50.5975,61.8143,62.9656
372.8556,0.1512,0.7278,-0.3636,50.6838,61.8581,62.8666
372.8667,0.1512,0.7275,-0.3633,50.7657,62.0287,62.8865
372.8778,0.1512,0.7275,-0.363,50.9803,62.2574,62.946000000000005
372.8889,0.1512,0.7271,-0.3627,51.205,62.5354,63.123000000000005
372.9,0.1514,0.7269,-0.3626,51.3168,62.7677,63.371
372.9111,0.1515,0.7267,-0.3623,51.3148,62.9473,63.6779
372.9222,0.1515,0.7265,-0.3621,51.2676,63.1139,63.9326
372.9333,0.1515,0.7263,-0.36200000000000004,51.1346,63.2863,64.1842
372.9445,0.1516,0.726,-0.3619,51.0713,63.4945,64.3546
372.9556,0.1517,0.7258,-0.3617,51.0702,63.7095,64.4616
372.9667,0.1518,0.7257,-0.3617,51.1429,63.8747,64.4954
372.9778,0.1519,0.7255,-0.3618,51.2042,64.0017,64.5151
372.9889,0.1521,0.7252,-0.3619,51.3237,64.0853,64.472
373.0,0.1523,0.7252,-0.36200000000000004,51.4687,64.1783,64.4334
373.0111,0.1527,0.7251,-0.3621,51.6449,64.3333,64.4356
373.0222,0.1531,0.725,-0.3623,51.7991,64.54,64.4751
373.0334,0.1534,0.7249,-0.3625,51.9176,64.7428,64.5322
373.0445,0.1539,0.7248,-0.3625,51.9942,64.9514,64.6018
